0.29150972,0.984086,1.6610091,0.56269157
0.64543504,-0.32162547,0.117483296,0.14395241
0.39416537,-1.6821624,1.0971259,0.010880053
-0.82620215,-1.1117644,0.9866742,0.1622176
1.6842686,0.537689,0.62960035,0.22747682
-0.2477799,-1.0931756,0.14028178,0.089629024
-1.0516505,-0.6773957,1.1835985,0.32906893
-0.80160916,0.42306936,0.97521746,0.54493016
1.7076361,0.38562137,-0.6965023,0.092557326
0.006668591,0.29383543,-0.44753167,0.17480968
-0.22797683,-1.017516,-0.3361255,0.07397092
-0.71253073,0.8344451,1.3525565,0.7081531
-0.44639462,0.44666928,0.7948163,0.43887943
-1.4487618,-0.9939566,1.4405116,0.3224482
-1.3666053,0.60915756,0.37959185,0.6344217
1.0179489,-0.41232052,1.4920809,0.21255831
1.4847772,-0.28142652,-0.7000704,0.06663695
1.6555892,0.21926807,1.5183051,0.27120808
-1.2409105,0.7288386,1.4911464,0.9394357
0.94118154,-0.1046298,-0.72759724,0.08303477
-1.0629715,-0.76759374,-0.48492506,0.12960751
1.0374241,0.4284894,0.9412491,0.28576672
1.2534106,0.32651374,0.0030445172,0.16748048
1.3438122,-0.22736295,-1.2045661,0.036446255
1.2508135,1.6139315,0.09434443,0.2859137
1.0875583,-0.6085856,1.1540692,0.15944506
0.040218085,-1.7438071,-0.6937752,0.00025729314
0.8005578,-1.0369902,1.5662411,0.12256749
-0.6116328,0.44347796,-0.61938286,0.20691444
0.7590043,1.6458567,-0.014165216,0.3082226
-0.54878825,-1.432399,0.188651,0.05001754
-0.022429867,-0.50168014,0.17460945,0.16003858
-1.4974047,-0.7556905,0.9944248,0.37758625
-0.44523558,1.0400015,0.15594147,0.41630366
-0.9021082,-1.1011024,0.8552759,0.16300593
-0.5762956,0.7495539,-1.4355441,0.0616445
-1.0968742,-1.3766037,1.605726,0.13391627
-1.5476289,-1.3868729,0.006671843,0.09085319
0.11910466,-0.4362238,0.74278235,0.20833933
1.1280026,0.692961,-0.9469714,0.09186686
1.5803342,-1.0300238,-1.0364369,0.021496063
1.0149497,-0.576478,-0.78872216,0.054525737
-0.88908714,-0.4992217,1.4510847,0.38475537
-1.7023954,-1.0229511,0.45167553,0.2595756
0.6620285,0.0518483,-0.5793173,0.1126311
0.97479147,1.2967734,0.48373002,0.33672467
-1.4768993,-0.50418466,0.8475434,0.44124
0.62621146,-1.7178774,0.78059846,0.0040953076
1.467546,1.4911634,-0.10027068,0.23380707
0.111260004,-1.1498008,-1.3551997,0.0144503545
-1.0344465,-0.5666796,-1.629949,0.012417643
1.423308,-0.0505236,-0.5357476,0.09071068
0.74445647,-1.7008778,1.5925688,0.008243891
1.1508499,1.6398578,1.1064184,0.45903414
-1.1620169,-1.2120047,0.97453195,0.16272521
1.0121702,-0.7548498,-0.6443848,0.053342383
-1.1737467,-0.43252307,-0.044185627,0.25080836
1.716403,0.14393033,1.6028522,0.26406145
-0.7255559,1.4924798,-0.945104,0.22775747
1.0478038,0.82688427,0.47035423,0.2777616
0.3525971,1.2274582,-0.45710585,0.22574219
0.46451572,1.1388576,1.1634752,0.48105386
-0.2584079,-0.45580062,-0.35198954,0.13090222
0.7163242,-0.7272613,1.6678604,0.18567431
-0.71358484,0.3078246,0.9484683,0.49007508
-1.622165,-1.6653498,-0.14478023,0.020030212
-0.6573069,-0.36519432,-0.89333075,0.10038857
1.3605173,-0.2201696,-0.30246088,0.09903084
-0.4483375,-0.56194216,-0.55330074,0.110637076
0.5497182,0.0913454,0.68008083,0.24892949
-0.63229173,-0.6855864,0.9010917,0.23971185
1.3028219,-1.3216071,1.4011992,0.06140153
1.0407594,-0.91981715,1.3665521,0.12589912
0.61658263,1.3597554,-0.08178153,0.28218165
-0.87668765,-1.7421275,0.00786339,0.0009106182
-1.4053918,-0.45420113,-0.3814078,0.2284875
0.07164231,1.5378443,-1.0826802,0.13892858
-1.0071429,-0.19567744,-1.3960539,0.053467188
1.4273125,0.5462571,0.7525565,0.25457788
-1.6539537,0.5731741,-1.5906806,0.051167324
0.77876073,0.3296171,-0.07938053,0.18051893
1.7292238,1.3871648,1.1204313,0.37324554
0.8720023,1.5203872,0.08914051,0.30519742
0.59578645,-0.34228572,-0.01912012,0.1332604
-1.6559768,-0.25021133,-1.1721795,0.1320135
1.6687089,1.6858243,-0.79091054,0.13653108
-0.28898016,-1.7270683,1.0915039,0.0043029836
-1.6080462,-1.6393219,-0.14887574,0.026009548
1.7123744,1.1600188,1.4922112,0.39278364
-0.6965794,-1.172634,1.5371851,0.16590187
-0.1156649,0.53819656,-0.5655235,0.18561858
1.5881618,-0.6010494,-1.2147971,0.025476482
-1.191246,-1.3301378,-1.6728076,0.0027542522
-1.2159374,1.5361547,1.6001315,1.2684302
0.28758326,0.5965268,-0.78025144,0.13546243
-0.22471064,-0.8625321,-0.17939149,0.09963076
0.4046088,0.24260211,1.6216022,0.3912104
-1.4426739,-0.366883,1.2918386,0.5606613
0.058262832,-0.7734822,1.1222954,0.18220848
-0.761947,0.9605769,1.6424118,0.83159304
-0.8429011,-0.4118378,0.26657656,0.25254026
-1.5756093,-0.30648687,-1.0671916,0.14159366
0.9227874,-1.5340676,-0.42560145,0.014107531
0.33945546,0.020167354,-1.1552864,0.060841218
-1.4543167,1.0522337,-0.4185106,0.4975972
1.3778199,0.7350334,0.69131655,0.27186236
0.52777725,0.5882366,1.3017377,0.4002985
0.32723337,0.58515847,-0.630541,0.15410973
-1.0079699,1.2414765,1.2951459,0.9319411
0.267171,-0.3522139,-0.5417331,0.101530604
1.6715554,-1.6149181,-0.80251694,0.005206516
1.1917739,-0.96944976,0.0030622154,0.0637858
-1.3392805,0.41016486,0.08905388,0.4919563
1.5839139,1.2181661,-0.6119533,0.14306626
0.14051941,1.3654777,0.17795259,0.378925
0.8376794,-0.29913753,-1.4858303,0.018359795
1.3486594,-1.0971817,1.0860678,0.08340284
1.4796966,1.590274,0.3890131,0.3124058
-1.3404288,-1.7408135,-1.2656267,0.00039381004
1.5197071,1.7160437,-0.79588443,0.14165053
-1.1670097,-1.5148464,1.3068255,0.07962844
0.1361244,-0.3393669,0.90490645,0.23704435
-1.2008584,0.7719893,-1.080836,0.18813893
-0.3722436,0.25797266,-0.9238675,0.124336906
-0.07193839,1.461108,-0.7346858,0.21925409
-0.20014122,0.06772912,-0.18648131,0.20154892
-0.26639265,-1.6248766,1.215431,0.026650865
0.14287099,0.9884255,1.3949478,0.5449678
1.7110885,-0.33640176,1.0420413,0.16405085
1.0105563,1.5223457,-0.6384604,0.17673613
0.97333306,1.0887841,-1.1144186,0.087326445
0.6982015,0.12953912,1.4906834,0.32542765
1.3443478,0.8581183,0.68906987,0.2873387
-0.07315895,-0.8514195,-1.5747521,0.00958399
0.14398004,-1.6158499,-0.92690486,0.0067435373
0.36219677,-1.2765905,0.24705678,0.05533406
-1.5004317,-0.57259107,1.7072238,0.56553406
-1.3853943,-1.2419802,-1.1247083,0.039569605
0.21843645,-1.5501301,-0.40054786,0.01632578
-0.66948426,0.8995664,-0.0038767483,0.39865708
-0.025123121,-0.5451511,-0.84555095,0.071816124
-0.38991317,1.0250665,-0.78537595,0.20283811
0.27556607,-0.23447412,1.4038142,0.2895037
1.1308304,-0.7702096,-1.409675,0.015054737
-0.56648254,-1.6474524,-1.2593763,0.0039306087
1.3904495,-1.5925595,0.16037408,0.0132140145
1.370925,1.1505713,0.41378906,0.2814553
-1.3196299,0.6106668,-1.297025,0.12648045
-1.3277997,-0.12257298,0.16448872,0.38298708
-1.3914732,-0.42709538,-1.3794887,0.060130443
-0.9403782,-1.545189,1.0662879,0.056286797
-0.666073,1.5850258,-1.1050862,0.18152018
-0.12347825,1.7043934,-1.3312813,0.096341975
-0.4136438,-1.0358627,-0.28142646,0.08059746
-0.86647,0.23313536,-0.21979278,0.28660962
-0.5423806,-1.4441266,0.76729053,0.06250326
-0.61849916,-1.2714947,-1.1697593,0.022759063
1.7017915,-0.051070075,0.9426351,0.19053657
-0.63385093,-1.0932459,-1.1527749,0.03244868
-1.230644,-1.6589224,1.3782655,0.03224723
0.72489893,-0.9038093,0.33827314,0.093250364
-0.093225144,-1.5873252,0.27676418,0.022239776
1.3294578,0.51457095,1.1683731,0.2999279
1.0862783,-1.1808882,-0.1822685,0.042592537
1.5941223,1.3897383,1.1193354,0.38470066
-1.2589114,0.9736852,1.6422517,1.0927876
1.1174351,1.6165699,1.4376571,0.51336855
1.4567658,-1.5227085,-0.6067051,0.011218088
-0.8467416,0.9519697,0.41848755,0.5502523
1.5949018,1.3664583,-1.0398577,0.09252697
1.3019469,0.15711893,0.37970793,0.18504274
0.025508733,-0.1510622,-1.4380845,0.030960936
0.8397305,0.83343303,-0.476362,0.16757764
-0.5975508,0.45218864,1.71958,0.6410252
-1.5005237,-0.66729844,1.5283417,0.4929278
0.4433822,-1.7098608,1.1162748,0.006221314
0.52173704,-1.120727,-1.5770772,0.0054466687
-1.1227463,0.8426014,0.16675884,0.539605
0.8446507,1.2635231,-0.9148305,0.12698556
-1.4694872,0.109748356,0.8341201,0.6522131
1.4937189,-0.79594845,-1.2797817,0.018881002
1.6799357,0.78825086,-1.1837257,0.05853827
0.4770399,-0.35530505,-0.7398646,0.07913359
-1.0775938,0.5793699,0.6573344,0.59476936
0.84753895,-1.191326,-0.9707882,0.02183202
0.30105886,0.9387966,1.3692149,0.5042323
0.4764527,-0.80779266,1.6441773,0.18198837
0.5744887,0.30773997,0.6924254,0.277638
1.3221861,0.3246461,-1.2340771,0.047134735
-0.73615915,1.6974558,0.37114483,0.651204
-0.38211358,1.5762416,0.38523576,0.54261506
0.4778128,-1.4452156,-1.3514814,0.0065740603
0.19486678,0.8506508,-1.344123,0.062900506
1.3999828,-1.4033437,-1.104103,0.009699712
-0.90101206,-0.86061,-0.78179675,0.08201111
-0.056341905,0.6732505,-1.7016063,0.0047806604
0.3294619,-1.1994888,0.9734738,0.08894522
-0.45234525,1.4770081,-1.0238554,0.18092829
1.184572,0.64554715,0.1847086,0.2171138
0.19559295,0.13664989,-1.3933469,0.03979518
-1.5904579,0.96076477,-0.62326026,0.4493335
-0.1806161,-1.4908847,-0.09634516,0.029944066
-0.7771482,0.2746431,0.81383705,0.47181866
0.17449407,0.63519335,-0.08615774,0.24711129
-0.19423288,-0.81041205,-1.1040044,0.042128004
-1.7074488,-0.55155545,0.1926967,0.3792317
-0.30829546,0.6924902,-0.77022415,0.17559841
-0.158919,1.4589832,-1.6283408,0.02320797
-0.5029568,-0.6889318,0.987285,0.23331814
1.5942118,1.036567,0.3587552,0.25027755
-0.37045673,0.9615206,0.7087329,0.5075071
1.1166638,-1.0279222,1.6305865,0.11652824
0.43463394,-1.3919431,0.42609,0.044566333
-1.4520527,-0.21637864,1.040532,0.57383925
0.41263416,1.0656319,-0.081321575,0.27140352
1.4386166,-1.459377,-0.4453698,0.01651086
-1.1236823,-1.2182847,-1.5882822,0.00827236
-1.1103325,1.2534543,0.09243384,0.5964761
1.6980084,-1.0075094,-0.73948264,0.030840684
1.3950275,-1.2514948,0.58820325,0.051801015
-0.95743996,-0.08579232,0.84262705,0.4290078
1.0463833,1.6872338,-1.329189,0.06760488
-0.21447815,1.1334316,-1.0867118,0.13409743
-1.6970726,0.8839761,0.6102781,1.0066212
0.13641389,0.2103273,-0.98996407,0.092604265
0.5648824,-0.88170147,0.1959075,0.09325565
-0.51173854,-1.3645974,1.6081692,0.10407261
0.60771793,0.91063285,-1.4611526,0.03954256
-1.471005,0.50281656,-0.60777795,0.3463296
1.204097,0.44003028,-1.6289266,0.010480021
1.47974,-0.6534914,-0.39173102,0.0646803
0.9595037,-1.705842,0.7410576,0.0051721465
0.29946148,0.22567986,-0.5342689,0.14301112
0.57569057,-0.310803,-0.4155869,0.10529327
-1.2436848,-0.14316908,-0.1736412,0.29462826
-0.42518914,0.15301469,-0.7256792,0.14995308
-0.15838014,-1.0267117,-0.64953786,0.0551713
-0.9550071,-1.0933126,1.2931522,0.19822507
-1.2697294,-0.51541954,-1.5334698,0.029106922
1.1688491,0.66202676,0.28613645,0.2310813
1.179265,-1.0988343,1.0927281,0.086873114
-1.5627382,1.6065139,0.57284915,1.1330917
0.55644614,-1.7205088,-1.1950642,0.00081208727
0.7095277,-1.0894388,-0.20101057,0.054005735
1.6481032,0.48582786,-1.3116691,0.039771892
1.006309,-1.7007209,0.65858746,0.005545437
1.5951725,-0.9757035,-1.0708541,0.02190384
-0.559135,0.884164,0.019742029,0.3826019
1.2168328,-1.1885294,0.79492396,0.06635027
1.4121197,0.5442771,-1.3199841,0.042205375
-1.6251867,-0.9369507,1.5785505,0.41309586
-1.3804692,-0.8322021,0.36474484,0.24695162
0.35633567,0.28936,-0.7070421,0.12408113
0.9501226,0.15628256,0.48739687,0.21228833
-0.85189384,1.5625668,-0.7758611,0.30049744
0.19689427,0.34931517,0.31195703,0.26814175
0.0040764096,0.29039025,1.3043406,0.4131747
0.443948,-0.9133418,0.40641505,0.10329914
-0.9219396,1.4968305,-0.7267806,0.3207872
0.98122823,-0.03459457,-0.6265056,0.09431046
1.155702,1.0268271,1.0277793,0.36510003
-1.1923822,-1.4012235,0.31985685,0.0812058
0.023324689,0.8963196,-0.06857387,0.29158643
0.011379451,1.3983912,-1.2127064,0.108553596
0.5614641,1.1129948,-0.6898025,0.16660686
1.6163368,1.4383929,-0.13789518,0.2172432
0.51333594,-0.8008205,0.15338057,0.101233445
-0.3860477,-1.2571442,-1.4493667,0.010656832
1.5585332,0.6130969,1.1808949,0.29809526
-0.6509649,0.74031085,1.1248301,0.61443025
-0.49516872,-1.0664933,1.0328462,0.15212207
0.12456313,-0.5692282,1.5680203,0.24921668
-1.3092804,-0.034078307,1.6052763,0.70246756
0.1946185,-0.15741254,-1.0256025,0.07023345
-1.1658013,0.81840724,1.6639359,0.980508
0.18425636,1.2210788,-0.8518522,0.1639892
0.17213754,0.4899145,0.82743615,0.36124402
0.24577218,-0.6989906,0.87859243,0.16860318
-1.4506056,-1.0943815,1.4522328,0.28087598
-1.6346151,1.4873443,-0.11250514,0.8122139
0.80165476,0.18268542,1.1423181,0.29004958
1.4884866,-0.919963,0.2293406,0.07148024
-1.526769,-1.3068917,0.26275805,0.12538874
0.64661604,-1.1910802,0.81501627,0.07735741
-1.2654119,1.6092775,-0.95296204,0.31203827
0.114914,-1.1050065,-0.9361384,0.03283524
1.6142166,-1.7016852,1.6514065,0.0066468148
1.3174577,-1.3122702,0.6861468,0.048251603
-1.2568036,-0.8360289,0.43406183,0.23461984
1.0754597,-0.06484094,-1.139025,0.048452847
0.9091344,-1.2020074,1.399327,0.08677482
0.0039346884,0.7525952,-1.2363411,0.08254554
1.6805173,-0.29668698,0.9672452,0.16521937
-0.67972225,-0.7343849,-0.49642298,0.10956786
-0.39554137,-1.0648917,-0.53575623,0.06327597
-0.86675614,-0.5613943,0.9198823,0.30116466
0.25523457,1.6745808,1.3136114,0.64005667
0.464129,0.07564087,0.9623485,0.28277293
0.14427008,0.47727674,-0.5454145,0.1679586
-0.9656356,-1.693288,-1.0920972,0.0034918615
-0.7712896,1.0480717,-0.45619375,0.32578036
0.5943588,0.26236886,0.9331694,0.29677564
-1.508546,-0.2038439,0.021627102,0.38095513
-0.26251948,0.01954577,-0.15641563,0.20479843
-0.031692285,-0.8137888,-0.24216197,0.094013
-0.6935266,-1.3593446,-1.6229248,0.003684368
0.635425,-0.88053733,1.4546794,0.15129338
0.11795936,0.5327761,-0.54367125,0.17391798
1.2197325,1.4542949,0.02595351,0.26412
-0.14687873,-1.2205572,0.9261413,0.098709606
-1.0840042,0.78675485,0.8221341,0.69496447
1.2274866,-0.8555248,0.35867062,0.087357074
0.24789417,1.2969191,-0.67160046,0.19854578
-0.48830292,0.19999792,1.4004427,0.49144658
-1.1323256,-1.5888798,0.80032504,0.04434145
0.4116026,-1.5091118,-0.1808835,0.021623123
-1.6414721,0.40581045,0.9089061,0.8868766
0.46169448,0.95763946,0.90359724,0.41071337
0.86097115,0.50053275,0.5171757,0.26010427
-1.5091922,0.4658542,-1.3365809,0.122872844
-1.12467,-0.2842737,-0.93985236,0.12718287
-1.2356982,-0.87788254,1.6620102,0.3463108
1.4589565,0.28757924,-0.35598955,0.12411964
1.4755691,-1.3877891,-0.22872362,0.023882223
0.11475744,0.854331,0.92655975,0.44473708
1.6288149,-0.6728141,-0.81317645,0.042095296
-0.5710827,-1.5678122,-0.512031,0.018287709
-1.6709679,0.17680623,-1.4678868,0.08080498
0.61015683,0.655424,-0.18284884,0.20522128
0.61875075,-1.3364307,0.46592307,0.049708024
1.7006577,-1.107443,1.4679033,0.08604166
0.006085227,-0.3227089,-1.0698363,0.0628458
1.3308959,-0.7298364,-1.4410634,0.013470091
1.0657694,1.3945585,-0.078510635,0.2533056
1.2572371,0.25258428,-0.88761896,0.07845899
-1.7081366,-0.5536952,-0.6161262,0.21948159
1.4294971,-1.3643185,-0.7482149,0.016818432
-1.4664292,-1.2954515,-1.1064262,0.038552023
1.5557307,0.5819634,0.26028255,0.20127508
-0.065023154,-0.42717606,0.31174815,0.18457538
-1.5247728,0.23202503,0.04777694,0.5017739
0.48712134,0.30252853,1.3202487,0.35775658
-0.34513804,1.1981906,-0.19382569,0.3441743
-1.5454674,0.00026195936,1.1921176,0.73946136
-0.61987054,0.7636604,-0.931655,0.1711276
0.184748,-1.6392896,0.00794756,0.011832222
1.3524101,1.2108817,0.10332261,0.24679063
-0.52464455,-1.4947861,-0.23300682,0.030981062
1.032945,-0.50907046,-1.514793,0.013148925
0.22297648,-1.742598,-1.2291025,0.000154734
0.06483145,0.87355006,-0.0733557,0.2841716
0.33722362,-0.46984378,-0.07763951,0.12644552
-1.1274285,-1.716879,1.4916097,0.010887078
-1.4297017,-0.97083384,-1.2346995,0.051281057
-0.5363635,0.9395127,-0.39227372,0.29577994
-1.6036319,1.1573021,1.6318246,1.4786377
-0.7992554,1.2044362,-1.3776946,0.09653409
0.08608195,-1.6654752,-0.91271675,0.0043607713
-1.1314728,-0.7250868,-0.5693531,0.13102104
-0.7101706,0.26858512,0.30491805,0.36466476
-0.30390757,-0.120451234,-1.008298,0.08791573
-0.19248278,-0.89291275,-0.06746197,0.10191314
-0.9472805,1.6776346,1.1246178,0.97598726
0.089616194,-1.090547,0.8928457,0.11181916
-0.23595387,1.1210563,1.5110403,0.67772853
0.5007771,1.1039555,-0.69320387,0.16851494
0.08463288,-1.5016772,0.5331142,0.036170896
-0.8563116,-1.1615735,0.20349883,0.10800537
-0.58832765,-1.178773,1.159462,0.13828152
-0.013331139,1.2558595,1.5459816,0.661397
-1.0716437,-1.5332689,-1.1063963,0.014270051
0.14185917,0.009083741,1.4621785,0.3575444
-0.11541936,-0.5421348,0.3983428,0.17885989
0.67700094,-0.415176,1.0908659,0.20352978
0.41553673,-1.0375745,1.1513705,0.11958801
1.2997705,-1.5090454,0.3602575,0.022971222
-0.050378073,-1.5035533,-0.015530866,0.028495658
-1.2702222,-0.19675031,0.8780541,0.48506308
0.7790035,0.08709321,1.6431162,0.32575074
-1.1612434,0.43784645,1.3655292,0.7596488
-0.23092881,0.55744517,0.54135793,0.38094413
-0.5529366,-0.7462378,1.393088,0.25910258
-0.6490841,0.93737006,-1.6631312,0.015642645
-0.6327367,1.009627,1.1376601,0.67843825
1.5944536,-1.3833184,-0.16218959,0.024578284
0.99577445,1.4716778,-0.11817888,0.25787327
0.48547068,-0.19984356,0.8605904,0.22950794
1.6290753,-0.10642648,-0.16802529,0.109477945
-1.5593407,-1.6634567,-0.71125203,0.012541684
0.2854234,0.90970504,-1.2592882,0.07620398
1.1127918,0.6898694,-0.72365355,0.11834912
1.1544595,0.42886847,-1.122974,0.06310683
-1.3686275,0.75139034,-0.18854007,0.49225092
0.6215522,-1.5382901,-0.76884925,0.011069511
-0.9778159,1.7128892,-0.15026835,0.5545417
-0.060933564,1.1492156,-1.3759962,0.070196435
-0.35399124,-0.5230464,-1.6976686,0.0030717836
-1.4362097,0.9025752,1.2549765,1.0582494
-1.6417516,-0.63065624,-1.3231403,0.071019046
-1.1302438,-0.5630084,-0.17381345,0.20335077
0.79068726,-0.1173369,0.6863565,0.20670417
0.7970208,1.0601563,0.7600394,0.36622393
-1.4963417,0.94205,1.2133763,1.1052936
-0.6423413,-0.61076844,-1.5100877,0.021592895
0.034810703,-1.4481888,0.2716043,0.039618768
-1.4873888,0.008889237,-0.1313956,0.38955912
0.98021805,-0.74895716,0.5005971,0.11113778
1.5716649,-0.12415343,0.80669993,0.17812297
0.31219718,0.8699058,1.3666567,0.48917958
-1.2773232,1.1468784,0.8326769,0.8935313
0.40952456,0.07985519,1.2406142,0.31791526
0.6338622,0.69941163,-1.5926574,0.018492728
1.3748673,0.30649847,-1.1561087,0.05338904
-0.9128164,-0.8018179,-1.1856217,0.050528705
-1.5415214,1.0196826,0.4923845,0.8878165
0.7657707,-1.2289855,0.09043661,0.04988023
0.11416254,-0.14276102,1.4438157,0.3277704
-0.5564335,-0.76570725,0.32358232,0.16732731
-0.7174734,0.10561474,-0.044762675,0.2785451
-0.8843843,1.4283134,-1.2870024,0.13613608
1.4053732,0.5374959,0.26074025,0.20441793
-0.2915575,-0.12585038,1.1909913,0.35274854
1.2528102,-1.6297565,-1.3329309,0.0021822727
1.5490582,-1.2493703,1.6930482,0.07413557
0.22547747,-0.3719577,-1.5321225,0.016931448
0.37467375,-0.8459293,-0.39895254,0.071053565
-0.11109796,0.33027178,-1.6785694,0.0075156516
1.1933823,-1.7236018,-0.7638011,0.0010951599
-1.5504692,1.6039015,-0.3874713,0.65405154
0.6937697,-0.53886575,0.67528516,0.1566995
-0.2749514,1.0223887,-0.85386217,0.1796431
0.79560465,1.2340397,0.5927568,0.36292318
-0.0011112487,1.4075571,0.04833176,0.37561452
-0.6332242,-0.29934838,-0.52442706,0.14988284
-0.17994924,0.048347436,1.4152066,0.40318972
0.939677,0.87428194,-1.2707032,0.06077839
-1.1935427,-1.3052152,-0.59337544,0.05756174
-1.0856642,-0.1351669,-1.5663127,0.028473763
-0.38047442,0.71830916,-1.721828,0.0016578735
-0.6201927,-0.051024348,-1.6077129,0.017778398
0.6853999,-1.2473441,0.2779193,0.054266572
1.1694578,0.24625319,-0.5258205,0.114206925
-0.1784782,-0.36835626,-1.1114419,0.060905617
1.6405096,1.0529498,0.1605529,0.22553071
-0.7153959,-1.2212827,-0.5909216,0.053424537
-0.96308243,0.13323262,0.23502585,0.37199444
-0.7670176,-0.24751125,-1.4202946,0.042471275
-1.1839395,-0.043586645,1.544092,0.63487947
-1.2046084,1.5591186,0.8861932,0.9966959
-1.5330644,0.00238412,-1.3518345,0.09504639
-1.5248802,-0.080394834,1.6094595,0.7937502
0.4575829,-1.6569932,-0.61529064,0.0058293436
1.0603955,-0.8499379,-0.855143,0.038397294
1.6288863,-1.4118799,1.5237905,0.046641435
1.4784667,0.10816046,-0.25467095,0.12097473
-0.09293511,-0.38984045,1.1389638,0.26934624
0.34189218,0.49773273,0.39324713,0.28508446
-1.0272943,1.3973937,-0.0074841124,0.56424826
0.6744824,0.3633097,0.14808652,0.21485358
-1.6502649,-1.2452447,0.44088084,0.1714229
0.8216221,-1.0674311,-0.9978682,0.02592387
0.32352224,-0.79750943,-0.95247227,0.044447463
0.5375983,-0.98172235,0.40397474,0.09212285
0.63927895,0.27650413,1.5874928,0.3675156
-0.786735,-1.6749582,-0.11123498,0.010831425
1.4893683,-1.3418455,0.9549978,0.048007134
0.8312635,-0.31487826,-0.79912525,0.069239885
1.1416804,-1.199782,-0.3787701,0.035450984
0.23481296,1.0821815,0.33223432,0.360992
1.091728,0.55947113,0.58405584,0.25886926
1.1695116,1.3347498,0.9958113,0.399551
0.78976226,0.78595364,-0.6862709,0.13883226
1.3228996,-0.4742706,-0.6381795,0.063714504
-0.306831,-0.27074286,-1.700571,0.0033156094
1.1427889,0.801695,-1.1204177,0.074443825
0.40470824,-1.5885974,-0.6423326,0.010144175
1.0462986,0.40788212,1.5968616,0.3517205
1.6896266,-1.5970554,-1.1453521,0.0037104622
0.3978622,0.7310049,-0.8185567,0.13282615
-0.63478065,-0.5753857,1.1041785,0.2853218
-0.16534151,0.56135243,0.14056331,0.30666077
0.49305826,0.6571818,-0.56969595,0.15939696
0.29793715,0.055964537,-1.3073735,0.046260178
-0.46544513,0.20445329,0.5305276,0.35233814
1.3604827,-0.64733946,0.23426175,0.09814553
1.0447627,0.044747047,-1.3048271,0.03743366
-1.0667508,0.9893796,0.9333254,0.77574056
-0.13421226,1.4150832,0.94940263,0.59479034
-0.15928924,-0.49999085,1.1349025,0.25318652
-1.0763878,0.3897471,-1.5758333,0.035371818
0.2586183,0.40431175,-0.2542036,0.1949792
-0.5238898,0.6845522,-1.6469665,0.016631167
-0.8854999,0.58821505,-0.24696891,0.33508742
-0.5490393,0.5650191,-0.9757089,0.14436343
-0.60952073,-1.2701247,0.060457557,0.07260635
1.6596316,-0.3082705,-0.035260547,0.103469126
0.66938645,-0.876586,0.00825584,0.08217153
1.7071043,1.4269538,1.1857909,0.38851568
0.48038685,-0.67448103,1.5073743,0.19914652
0.39785177,0.74600667,1.5010502,0.47351375
0.7169427,0.44889387,1.5412207,0.3847484
0.30316108,0.6012729,0.81290895,0.36151615
-1.3494775,0.40452218,-1.0604018,0.18191923
-1.015257,-0.1689762,0.38355875,0.34524527
-0.4120651,-0.57571036,-1.2700055,0.042148452
0.03256184,1.6891524,-0.4908579,0.28182182
0.6575368,0.40380645,1.2817273,0.3527989
0.67193747,1.2885022,0.054473273,0.29383534
1.3774079,0.5575644,-0.2937749,0.14976774
0.35835272,1.670531,0.24382623,0.40140498
-0.5831598,0.46417153,1.1050303,0.5263847
-1.2928948,-0.5901028,-0.0041043567,0.24303895
-1.2589998,0.2779151,-0.89947146,0.2004331
-1.0255969,-1.2892568,0.012599124,0.083109245
0.5277476,1.0192912,-1.3680558,0.056684725
0.94015986,-1.2444452,1.535709,0.082832426
1.5184091,0.93847257,-0.85937476,0.10241865
-0.53999215,0.5966706,1.3753695,0.5998044
-0.12972222,-1.7367055,1.039221,0.0021079932
-0.50655913,-0.60953456,-0.3257878,0.12983644
0.00027135783,-0.37718362,0.14526775,0.17195028
0.5612663,-0.6329255,-0.14038199,0.099197365
-0.03138083,0.4528421,-0.17180613,0.23198408
0.086581275,-0.91629666,-0.7211964,0.054488342
0.22549726,1.4721609,-1.6396737,0.018149162
0.6501129,-0.2993126,-0.15472153,0.12450425
-0.5176837,0.8456454,-0.85314536,0.18566173
-1.0238001,-0.802796,-1.6192878,0.010924376
0.41425574,-1.0263264,-0.5187234,0.05110237
-0.19801651,1.3584896,-1.7260089,0.0010128189
-0.77623445,-1.597488,0.16977474,0.026141362
0.7322695,-0.08230552,-0.44877714,0.113792464
0.022256285,-0.9074755,-0.9632022,0.04279357
-0.24477355,-0.7156209,1.5863649,0.25030568
-0.82989794,-0.14278235,0.81702214,0.38457188
-0.22075672,0.49772033,0.6691597,0.3904446
-1.4627525,-0.19601099,-0.56814015,0.24576508
0.3996815,0.23680775,-0.7379186,0.11568069
0.03251625,1.5546616,1.721609,0.754088
1.0551809,0.29654256,1.2969851,0.30280545
0.118160956,1.1018752,-1.2216508,0.09317487
0.14474028,-0.47057876,0.85885,0.2105978
0.47730687,-0.41540757,0.5033434,0.17072178
1.3214632,-1.4206632,1.4734912,0.047996316
-0.8099811,-0.91575223,0.9648228,0.20886602
1.0381931,-0.64599866,0.33519077,0.11182523
0.4291804,0.37125105,0.62387824,0.290357
-1.1461737,-0.39711758,1.4646976,0.4802246
0.608242,-1.5407472,-0.62517166,0.012621993
-1.0297374,-0.60492563,-0.015957065,0.20426764
-0.53734726,1.519266,1.335243,0.8241296
-0.817085,-0.7604238,0.13500583,0.17215048
