-0.48024127,0.013027341,-1.6694996,0.18451282
-0.022987586,1.6747992,-0.4393618,0.054216314
1.1744393,-1.052243,-1.1820111,0.8045885
0.25394797,-1.0296025,0.33986232,0.102937944
0.21960054,-1.0411355,1.0402981,0.0674721
0.5114055,0.49424326,0.55693334,0.06368423
-0.9230884,1.3089204,0.84569865,0.0055886875
-0.6835126,-1.7087793,-0.20833686,0.06470399
0.8343144,-0.7178378,-0.98493695,0.42626107
0.25708026,-1.4727508,-0.29904538,0.21040848
1.1338018,-0.2181687,1.3963681,0.08511742
-0.2140281,-0.20545892,0.6618592,0.03441593
1.629852,-0.13879625,0.771109,0.15623039
1.0385278,-0.08555877,1.6995667,0.06609007
-0.47749314,-1.2396867,-1.1177218,0.15334578
-0.8764969,1.387006,0.36509457,0.008100585
0.3555327,-0.8815165,0.8432933,0.0788851
-1.4349366,-0.048721135,-0.20304684,0.002055786
-0.78476405,-0.42128503,-0.27174997,0.026624773
0.53594905,-0.2646888,1.0757695,0.06326913
0.15729962,1.3776848,0.32987884,0.04102443
0.7885891,-0.941206,-1.6313533,1.0539365
-0.7161957,-0.20333815,-1.2603923,0.073064946
1.4607594,1.176498,0.38175237,0.119606175
-0.9436285,1.2093896,-0.8115331,0.017615756
-0.8788277,-0.76715195,1.2555797,0.009960726
1.1626664,0.9350728,-1.698287,0.79434544
-0.32679912,1.3843528,-0.08107051,0.029681535
0.50091463,0.3427728,0.15781634,0.08451057
-0.30038106,0.99699974,-1.453236,0.13024059
-1.2154912,0.031837653,-1.1219223,0.014450569
-0.062536895,1.3349712,0.7768676,0.024894746
0.7905266,-0.025576284,0.80178493,0.082923315
1.1711305,0.28321052,-0.6243861,0.26445273
1.3247229,-0.5125098,-0.2943659,0.29748243
-0.0542635,-1.222242,0.36526334,0.080442525
1.2581527,-0.52653724,-1.5551033,1.0892704
0.49402076,-1.2829951,0.7288921,0.11918461
0.070531785,-1.7175406,0.8481778,0.099809885
0.03922992,-0.64225155,-0.5583418,0.13031647
-0.15829661,-1.2368886,-0.21365458,0.10565728
0.50007236,0.03738639,-1.0699787,0.2623914
-0.082686655,-0.21217689,1.5137572,0.026501229
1.1178571,0.71037036,-0.08130759,0.14598817
-0.25660443,-0.20266993,-1.6527164,0.26998234
-0.95296645,1.1712823,-0.39514711,0.012029498
0.5087563,-0.7802487,-0.49650782,0.2112757
-0.9616586,0.1713515,-1.2095939,0.03446013
1.0796916,1.1702747,0.8639202,0.070457056
1.4178367,1.0387772,-1.1221528,0.41445732
0.2839824,-0.75928366,0.051627144,0.111844726
-0.34004945,1.2495121,0.94138956,0.016133437
-0.071444325,-0.87406325,0.647351,0.055263054
0.81585604,0.81835943,1.534513,0.04551562
-1.3134418,-1.5417097,-1.5522075,0.035472218
-0.45594862,-0.5987376,-0.21512394,0.0501406
-1.0462025,1.3731966,-0.85239065,0.013286682
-1.5563624,0.31145108,0.81901836,0.00031741787
-1.2297829,-0.71687865,-1.5183173,0.03051643
-1.1036673,0.81461394,1.3400983,0.0029550388
1.3222957,1.6548933,0.18985106,0.11056498
1.0627689,-0.85007185,-0.82625055,0.45849362
-1.1665114,-0.785602,-0.7576308,0.016534522
-1.3570528,1.0684143,-0.6399589,0.0034133787
1.5540472,0.8382554,0.3992062,0.13670683
0.41674498,1.377261,-0.90667665,0.1405349
0.80231506,1.1910291,1.3412801,0.04476577
0.27643552,-1.6823789,1.4968544,0.087436624
-0.63906616,1.2559332,-0.264084,0.021096656
-0.9269643,0.19827001,-0.038694773,0.012919166
0.9362722,-0.1566793,0.22826046,0.13643493
-1.7003971,1.0279868,-0.6157373,1.120167e-05
-1.431295,-1.25506,0.5662868,0.002202897
0.5283997,-0.50856733,-1.5519521,0.6134646
-0.4465635,0.78582823,-1.0018013,0.06398086
0.33711553,-0.7592929,-0.32955012,0.15568686
0.9281906,0.7175174,0.37534806,0.093796246
-0.98642445,0.5798048,-0.39347523,0.012855429
-0.96610886,0.30621713,-0.93129206,0.023979256
-1.0562208,0.73828626,-1.486709,0.032048687
-1.5053096,-1.590802,0.9597829,0.0012362091
-0.110381216,1.3308337,1.6902168,0.0150495805
1.4739206,-0.30035332,-0.6359643,0.39911178
-0.09902992,-0.31972536,0.2723366,0.052548256
0.9542535,-1.0055155,0.9739366,0.13017732
-0.8527678,-0.07769282,-1.410412,0.06331063
0.17803234,0.1518672,1.615291,0.029963868
-1.2909425,-0.5902059,0.4199612,0.00377019
-0.10763557,-1.1517634,1.4148101,0.041314967
0.38578752,-0.24415028,0.32974464,0.083077386
-0.73275423,0.76761407,1.5110021,0.007081135
1.5930585,0.19629489,-1.5061237,0.9613988
0.49445602,0.5215196,-0.026841857,0.09027313
0.870888,0.04755439,-0.86071885,0.28614196
1.7263073,-1.4172735,-0.397272,0.6647205
0.7390806,-1.5116422,1.2703778,0.12940958
-0.12916856,0.32447678,-0.37546578,0.064172044
0.83186233,1.304723,-0.56406176,0.1480326
1.7093948,1.6536909,1.4580337,0.07038607
-1.6569982,-1.2278612,-0.9678495,0.00034658134
-0.3192024,-0.6152169,1.1007633,0.027797649
0.8456952,-0.6041219,-1.4293813,0.69736445
-0.4122315,1.6396108,-1.2770836,0.07521451
-1.3992536,-1.2889574,-0.023411132,0.004035934
-0.9965231,-1.0068982,-1.5470401,0.079813056
-0.89153314,1.1603186,1.3380604,0.004884317
0.72297686,-1.6999348,-1.3138227,1.035922
1.106713,1.6602701,1.1616051,0.055020012
-0.19005887,-0.42581242,-0.18169229,0.066621885
-1.4073272,-0.2869941,0.46272218,0.0017294626
0.25210294,-0.15592666,-1.2882761,0.28654733
0.48968405,-1.1993314,-1.07679,0.4518381
-0.6452172,-0.99256945,-1.0577694,0.09348325
0.6024184,1.5297136,-0.76670337,0.13977793
-0.6992804,-0.88863546,1.2246083,0.015776858
0.5882971,-0.077400655,-0.68430394,0.20063414
1.2429276,0.31629768,-0.080722585,0.17852746
0.86836255,1.5030782,1.217344,0.04649131
-0.1567146,1.7063526,-1.0689361,0.08296165
1.6662916,0.9241309,-0.68693674,0.3194868
-0.1453629,-0.3106579,-1.7204576,0.3646575
-1.5346777,1.2234061,-0.44288364,0.0007289525
1.2486691,-1.3516114,0.8699401,0.20717122
1.6133546,-1.4458903,-1.3899863,1.7590857
0.7951651,-0.024778957,-1.5220531,0.61084753
1.5209535,0.62706345,1.5695614,0.07712499
0.93987226,1.5448422,1.5746347,0.041147184
0.71189463,0.2501501,1.4291468,0.051846273
1.0070835,-1.3060211,0.2993615,0.23625627
-1.3208164,-0.5621554,0.0060909553,0.004216953
-0.014032983,-0.40577108,-0.82456315,0.14153416
-0.73159736,1.5564523,1.3148935,0.0064015407
0.48192832,-0.6216863,-0.8844266,0.27369505
-1.5215185,0.052172266,1.5417007,0.00035446696
0.10873968,0.27008274,-1.1788139,0.18680854
0.68261164,1.6868427,-1.6370891,0.41726765
-0.63550603,-0.1855078,1.5357956,0.011407919
-0.6903575,1.0270207,0.59139866,0.011507366
-1.1140995,0.8753424,-0.5683173,0.009360108
0.48234195,-0.19245116,-1.5986036,0.5585112
-1.4438757,-0.4192666,-1.4567692,0.00783637
-0.3480944,-1.5612384,0.19014247,0.07637539
0.10269799,-0.08513142,-1.5672153,0.35071623
0.49959508,-1.202408,-0.20448494,0.20756501
-1.4768722,0.06488813,0.24889722,0.0010546645
0.35527253,-0.9694776,-0.9664616,0.31192824
-0.67133474,-0.38139355,-1.5581692,0.12809758
-0.19459087,-1.0853897,-1.0368396,0.19330047
-1.2543329,0.6577594,-1.1136683,0.010058164
-1.3506099,1.0535413,1.0771179,0.0011377163
0.24230747,-0.6213202,1.4068409,0.04713952
0.30001277,-1.7282444,0.0015171139,0.21450016
1.4917033,-0.6790004,-0.74821126,0.5232246
1.632517,1.3546859,-1.6477138,0.89065003
1.2691189,1.2868658,-1.4785265,0.5564688
0.6761417,-1.2518831,1.1133269,0.111866236
1.1558065,0.14056113,-1.636433,0.9002404
0.7445111,0.24241492,0.93852437,0.06796785
-1.6031724,-1.1278361,0.7222403,0.00031086415
1.2641394,-0.30635813,-1.5004193,0.9232771
0.2163768,1.1975169,-1.3598803,0.2029523
-0.42433468,1.6532125,1.533461,0.0097205965
-0.50730693,0.24173678,-0.42449883,0.039835613
1.3849082,-1.3327371,1.0273429,0.20622371
1.2124038,0.12590244,0.58220184,0.121520035
-0.15392673,0.25190228,1.2436566,0.02347952
-0.63935924,0.6328864,-1.0169462,0.04886916
-0.9224426,0.06496455,-0.07813973,0.014040121
1.0027386,1.2734658,-0.2666128,0.13334279
-1.0413313,-0.6061289,1.0468308,0.00669283
-1.1389769,-1.5937881,-0.7598655,0.02950834
-1.0303893,-1.0942422,-1.5101215,0.07198984
0.50831115,-0.42720622,1.2582817,0.0601063
1.3311975,-0.82129025,-0.11881616,0.300815
0.35195753,-1.6971328,1.1836103,0.11057949
0.6506782,0.4735707,1.6807102,0.04107752
-1.3890086,1.564111,0.7279254,0.0009740843
-1.2489121,0.2072365,-1.260291,0.014010938
-1.0054697,-0.0710888,0.13354938,0.010214044
-1.0991423,0.0834791,1.1913668,0.0040096967
-0.7647536,-1.3304695,-0.45223135,0.05056762
-1.0410163,-1.2411139,0.49380395,0.012537598
-0.5587993,0.5730234,1.5267736,0.01026634
-1.0630949,-1.3179266,-0.9804283,0.038791172
0.52129596,1.507913,1.0438094,0.037974454
0.051179208,1.361229,-1.1747165,0.12979364
0.094519965,-1.1614964,-0.008715241,0.11766069
0.73920953,-0.095790505,0.7824891,0.08242004
-1.549181,1.4295757,-1.1546272,0.0011778101
-0.6699175,1.4091969,1.260622,0.0076678926
-0.052109253,1.612609,1.2136431,0.018881569
-1.6080035,1.5185717,-0.26154807,0.0002173559
0.924814,0.8787395,-1.0610226,0.28668478
-1.2909273,0.17116086,0.21559453,0.0032239628
1.1746713,1.512484,0.9411758,0.06670126
1.7166512,1.1105323,-0.21018434,0.21177103
0.36269745,-1.4539953,0.049259417,0.17893167
-0.8344613,0.6559135,0.8244135,0.008257679
1.2261372,1.7012453,1.071247,0.06197228
-1.1262413,-0.61822057,0.32555166,0.007731531
0.08839876,-0.20272897,-0.6318918,0.12296115
1.0899776,-0.5406318,-0.30115765,0.25776467
1.626543,0.6579032,-1.5511571,0.91261244
0.13320185,1.6407124,-0.5108517,0.06911897
-0.12456262,-0.07371639,1.5583292,0.023455227
-0.14336129,-1.1062163,-1.3577365,0.30612844
-1.6687232,0.69937694,-0.78923094,9.023918e-05
0.3136427,0.17681527,0.8773931,0.048826486
-1.3649648,-0.9491897,0.023916014,0.003950487
0.16191937,1.5771908,-0.6663329,0.0827902
-0.40401682,0.37188604,-1.3658966,0.118370906
1.1053786,0.27194473,-1.0128212,0.36979094
-0.6852982,0.7245281,0.4578756,0.013616017
1.2347178,-0.73989135,0.9983956,0.13764971
-0.40517244,0.95270145,0.43435088,0.020968629
-0.3276204,-1.7285714,1.2625427,0.049370054
-1.5664831,1.0400875,-1.1694779,0.001065363
1.508332,1.5219101,1.0761309,0.07723018
0.15604576,1.2552512,-0.7559436,0.09627362
-1.5507683,-0.6276552,1.1090606,0.00041210308
0.10376337,-0.7874885,-0.71202385,0.17160518
0.71430904,-1.454958,1.5972613,0.10471972
-0.35857126,-0.16738528,-1.0636564,0.1054025
1.4166992,0.59374344,-1.4733195,0.7287254
0.85171133,-1.2949612,-1.07484,0.64686614
-0.21490397,0.9284737,1.3474643,0.016994152
1.7341393,-0.22079024,-0.30565605,0.34421209
1.2252436,-0.39827648,0.022725428,0.21083267
-0.20536827,-0.7485471,-0.44856328,0.0924426
-0.1426774,1.1465988,-0.40103912,0.051327877
0.53690076,-0.76652765,-0.74415106,0.26802334
-0.5955439,-0.46038443,-1.2399344,0.098786816
1.0703304,-1.375459,1.5924883,0.13069737
-1.6558933,-1.1824099,-0.81971425,0.0003007479
-0.9191663,-1.4252839,-0.20005734,0.031056887
0.79865974,-0.24350524,0.8724321,0.086929075
-1.6518724,1.4344432,1.6537323,2.7793141e-05
-0.5659437,-0.78399986,0.6536324,0.025858473
-0.912214,-1.5493679,0.7366623,0.018943125
0.942677,1.1117445,-1.3944159,0.41020456
0.09346633,0.41161197,0.0861111,0.057891734
-1.2207003,0.575518,1.079515,0.0023567313
1.3990453,1.3375442,0.29011393,0.117132165
-0.7814184,-1.1053375,-1.0142391,0.07229491
-0.18405405,-1.7202157,1.1185541,0.06401212
0.58964354,1.0493354,0.031296063,0.081724994
-1.1456176,-0.65368795,0.16145505,0.008164457
-0.15279193,-1.4953945,0.48529312,0.07906357
-0.57553834,1.6707871,-1.2425991,0.054844417
-0.40327424,-0.6713932,1.5540786,0.020297825
-0.62022257,0.64225185,-0.23592451,0.025073458
1.1126485,-0.067675464,1.6591455,0.070486724
-0.8425497,-1.371421,-0.7298347,0.05585343
-1.1595759,-0.37499976,1.4263976,0.0034512382
0.75301933,0.35814247,1.1951139,0.057962105
0.56644446,-0.089614384,-1.5254327,0.5190628
0.024628505,1.4276985,-1.7203918,0.2679526
0.14897637,-0.29642186,1.3050853,0.0392802
1.7025934,-1.4159162,-0.41499057,0.66445494
-0.5714939,0.580915,0.72001034,0.015012933
-1.5354856,1.155138,0.46864137,0.00038933975
-1.69539,-0.28593245,0.62747157,1.0758898e-05
0.45456415,0.73630893,0.62063485,0.054426596
0.68006974,0.9004541,-1.1737037,0.26676184
0.031003697,0.2806014,0.16132855,0.05345133
-1.4294655,1.007674,0.5381855,0.0009561337
-1.3432022,0.073438294,0.29990864,0.002435701
-1.1708235,1.2410303,-1.4030701,0.0171726
1.1190212,-1.641789,0.18908496,0.34780803
0.34521383,-0.7731787,-1.2394505,0.38147584
-0.95583713,1.1031271,-0.93715733,0.01985667
-1.6275716,0.94201475,0.4248794,0.000107435764
0.9993122,1.1026081,-0.5963145,0.18158309
0.025153162,-0.94988084,-0.57933086,0.15114051
1.7242106,1.1911606,-0.29156327,0.22182612
-1.409197,-0.37567154,-0.7606656,0.004398235
-1.3949649,1.4318283,0.9543296,0.00085722824
0.30471635,0.71323,-1.0787294,0.17922495
1.1647412,1.0541496,1.3434657,0.060508132
1.1480095,-0.69744265,-0.45032158,0.32396573
1.724553,-0.45269698,-1.5301744,1.3614433
1.1066778,1.3857632,-0.92779016,0.25070855
0.7784229,1.6162497,0.90964925,0.049367666
-1.0558759,0.9106279,1.1520272,0.0036627436
1.7094307,0.20317896,-1.1865438,0.6767559
-0.7581547,-0.37743697,1.2448025,0.011068396
1.1177835,-0.34849784,-1.3865126,0.7243258
0.7174578,-1.5606892,-0.27499875,0.33438528
-1.0176406,-0.11863601,0.6317038,0.0073932046
-0.14778267,0.87168133,-0.66992867,0.068821445
-0.13729756,-0.60044926,1.5146613,0.02892519
1.3113543,-0.008930897,0.1907689,0.17273879
1.3288424,0.18020901,-0.10558333,0.20091565
0.37707806,-1.5138794,-0.42316666,0.26893672
-0.9754091,-0.07594946,0.6767779,0.007975826
0.49872208,-1.2368268,0.83171123,0.11002201
1.4223393,-0.24914613,-0.37272215,0.3035395
-0.90907633,0.23138365,-1.2061611,0.03848302
1.3914355,1.4054817,1.3285772,0.065107554
0.39706403,0.41747385,1.1492097,0.042682428
0.9624292,-1.378741,0.44791847,0.21858484
0.5993115,-1.5886803,0.41368422,0.19346748
1.0974954,1.1091431,1.0393528,0.066104576
-1.4635564,-0.8526095,0.10531744,0.0018640283
0.7202434,-0.8874029,1.3698369,0.083932884
-1.4918926,-0.029950276,0.38960466,0.0008789279
-0.111328565,-0.19724369,-0.51965797,0.088110335
1.3578957,-0.56702054,1.0295945,0.13611728
-1.4104667,-0.19310613,1.176055,0.0011115765
-1.307783,0.40903294,0.20247638,0.0027863192
-0.7507526,1.1850199,0.14300437,0.012927443
0.07159923,0.9038319,1.2792941,0.025028894
-0.2323157,-0.71652967,-0.6677359,0.10614363
-1.349769,0.6690757,-0.16225709,0.0026827122
0.23173565,-0.18795137,0.08099423,0.082128935
-0.42749396,0.8404269,0.8896996,0.016135048
-0.80045414,0.24341944,-0.6021746,0.026619533
0.025446286,1.6285619,0.92137927,0.023892796
0.59340364,1.7172165,-0.37372065,0.094630465
0.2838071,0.22121732,1.5553511,0.033541426
-1.1388966,0.29864058,1.404121,0.0029603478
1.1779444,-1.0709697,0.10484549,0.263863
0.3326062,-0.2255433,0.34605342,0.07759844
-0.700952,0.50241715,-1.5843153,0.09324139
1.5023034,-0.17507797,1.0382766,0.12719744
0.3549131,-1.2847967,-0.13463295,0.18105663
0.9051559,-0.46776372,-0.48974845,0.25403786
1.2283779,-1.4496899,0.73181987,0.2351192
-0.024208901,0.1534991,-0.73580253,0.105017625
1.4306717,1.3438075,-0.025533007,0.14718072
-0.0011237798,-0.98745334,1.6569015,0.038467832
1.3889798,-0.2825638,0.73379767,0.14490312
0.21617967,-0.20522028,-1.4377967,0.3425313
0.8016971,1.471243,0.08915685,0.08462353
0.87676364,-1.26314,-0.18727067,0.29080507
-0.9510921,0.8239209,-1.4033663,0.03739054
1.5166438,-0.8229932,0.18813638,0.2743895
0.058983147,-0.50546294,1.1673896,0.041368607
0.6416795,-1.3364437,-1.0607655,0.5513799
-1.2683482,-1.3260819,0.51609856,0.0057815276
-0.63841605,0.5583205,0.27371845,0.017463101
1.1330003,-0.25441623,-1.0401819,0.46546787
-1.0839474,-1.2398591,-0.6110687,0.024304768
0.24598296,1.0188402,1.286077,0.029155778
1.5239214,1.284904,-1.7156875,0.9495482
-1.6346875,1.5120994,-1.18632,0.0003040233
-0.012500828,1.2788429,1.6908422,0.017139634
0.28737733,-0.08154124,1.2438314,0.043112308
1.1391188,-0.52189374,1.5690908,0.08899296
-0.574002,-1.009433,-0.75606996,0.07893339
-1.6821895,-0.49617037,0.3842971,3.070233e-05
-1.0628974,-1.0696979,0.83420324,0.008785628
0.5251964,-0.14921974,-1.5318288,0.51619977
-1.265915,0.9949924,0.53838825,0.0023349044
-1.4726039,0.14326654,1.30029,0.00059607613
-0.03701264,0.94425994,0.018405398,0.044995625
0.45997307,-1.623188,1.367124,0.10559013
-1.0769641,-0.6954376,-0.1121081,0.012581333
-0.6645702,0.6388186,0.3547319,0.015448516
0.9517919,-0.6654527,-0.1340537,0.21701884
-1.1617466,-1.2265421,-1.1854111,0.03330426
-1.414761,-0.073579825,0.14995226,0.0018550609
-0.5156648,0.87288314,1.410031,0.01072638
1.3949809,1.642221,0.776801,0.08192603
-0.50003076,0.95821375,1.0788153,0.012638882
-1.1647382,-1.2575023,0.22397721,0.010012802
-1.2192671,0.16480653,-1.2371666,0.015594962
-0.39952314,0.036715973,-0.032404333,0.037566938
1.2338983,0.33978823,-1.6027997,0.8451709
0.65606487,-0.45114177,1.4804951,0.062151447
-0.5703628,-1.55326,-1.4145938,0.2338743
-1.4924718,0.22256091,0.42056403,0.0007888825
-1.0419742,-0.14780688,1.1466717,0.005296969
0.37149757,0.11621919,1.4578954,0.039526552
1.459565,0.7640537,0.5291281,0.12171046
0.8964946,-0.5350601,0.30335444,0.14636521
-0.21428765,-0.83873075,-0.64215267,0.11254415
0.9232,-1.6688473,1.6393579,0.14213264
0.13102618,0.3493404,0.801215,0.039913096
0.24404891,0.020566363,1.5963572,0.033807047
0.812231,-0.4585426,0.47861168,0.11931335
-0.4187686,-0.0037794434,-1.1282115,0.097680464
0.5099984,0.6497448,0.9584425,0.048767075
0.1606552,1.4103774,-0.9271821,0.110330194
0.53376454,0.08249748,-1.4276949,0.41352192
-0.3630363,0.3565376,0.9688598,0.019590106
1.1235913,0.4977151,-0.91446185,0.3156156
-1.5500777,1.6648662,1.0410639,0.00021426126
1.1543013,-0.68498474,1.3389724,0.10736395
-1.4191539,-0.055775966,0.92096055,0.0011383338
-1.1560078,-1.4884766,0.26497,0.011702919
-1.0559255,1.4181813,-0.41633373,0.008653422
-0.16025023,-0.17462386,0.24735431,0.046809826
-0.16470456,-0.029330347,1.1912466,0.02608123
-1.6737173,0.51834327,-1.3148189,0.00013884185
0.92347175,-0.5109604,0.57526547,0.12554117
0.43169326,-0.1900109,0.5457623,0.07462849
1.694937,-1.2432137,0.18249242,0.38409856
-1.226575,0.077160075,-0.7605268,0.009369839
-1.3829273,-1.4580767,-1.4302962,0.019302655
0.4218051,-1.7412436,-0.0031928264,0.24461938
1.3377792,-0.68611616,-1.2130998,0.77793944
1.1602067,-0.1726904,0.3737684,0.14723451
0.70754164,0.13052998,-0.96330774,0.27118587
0.2971979,-1.1038326,0.49549913,0.1018465
0.867919,1.5716616,1.3843753,0.0422497
-0.68112355,1.5840635,0.057717003,0.014325208
-1.7169267,-1.6999637,-0.9287036,2.2223219e-06
-1.4319779,-0.46864602,-0.0922037,0.002268552
-1.0985035,-1.4782466,1.6551237,0.006783882
0.39244696,1.2654475,-0.2847652,0.08157218
1.5536859,-0.34333122,0.21733308,0.2238587
1.1217368,0.85656136,-0.17348385,0.15043925
-1.1212764,-1.2936752,0.93597305,0.0078740865
0.48843536,-0.51578575,-0.043989167,0.13032891
1.5351276,0.30024296,-0.12110624,0.22291948
0.049070895,0.52107954,0.76499116,0.035323262
-0.3153613,0.079020135,-0.24878581,0.04907109
-0.92949224,1.2746701,0.032737993,0.009069391
-0.118986465,-0.6789308,0.03615445,0.06956563
1.3068982,-1.290629,-0.5644319,0.54324543
-0.4813229,1.1352586,0.18000285,0.020847075
-0.2543686,-0.9301875,-1.4311973,0.26601982
0.8449864,-0.3779769,-0.6690034,0.27335367
-0.6558222,0.89238375,-0.50702524,0.027225938
-0.79170966,0.29456457,0.9965325,0.009221235
0.29841015,0.7603741,0.20711197,0.059897497
1.2576914,-1.6430957,-1.3842205,1.6108258
0.19090548,-1.1944807,0.05613815,0.12719148
-0.06300758,1.2815033,-0.63383365,0.06675661
-1.3660833,1.313362,-1.0843036,0.0047567636
1.0384141,0.22659583,-1.0929158,0.39032704
0.08544054,1.5449451,-1.4353875,0.18010652
-0.7540571,-0.34114423,0.21160789,0.019584678
-1.5136834,1.4066063,1.2832915,0.000296134
-0.813256,-1.1809537,1.0227215,0.016111914
-1.2077847,-1.4140319,-1.4664778,0.04536948
0.3604326,0.52175796,1.5553018,0.03298353
1.2727946,-0.974429,0.8873036,0.16785166
-0.33498558,0.34772894,-1.5387812,0.16827792
1.0583541,0.7015581,0.9286918,0.07576301
-0.36062518,1.5500847,1.2521647,0.012487213
-0.8158103,-1.2994356,-1.4980628,0.1370265
-1.5747797,-1.0405579,0.24623561,0.0006050141
-1.1513584,1.0375421,-0.14207391,0.0056381375
1.3037442,0.16105302,1.4864019,0.0803159
1.1704336,0.2747329,0.75429755,0.102139264
1.6738337,-0.3612653,0.50101197,0.20334597
-0.16775796,1.605414,-0.4107482,0.045004636
0.5906959,-0.27857083,1.4755937,0.055041716
-0.20549269,-0.77639323,0.86459905,0.03949486
1.7168987,1.4766362,-0.82021636,0.32599813
-1.3712729,-0.33519074,-1.2439412,0.009132536
-0.4626118,0.89313555,-0.3503501,0.033429615
-1.6502311,-0.79648316,-1.4045055,0.00056514615
0.17722979,0.062162314,1.1180813,0.038989276
-1.3386884,-0.23932052,0.9690999,0.0019023642
-1.2053056,0.85369927,-0.32115728,0.005549365
0.4062028,-1.0070261,-0.026077125,0.15018024
1.7258085,-1.4405622,0.594775,0.34475815
1.4468392,-1.7474003,-1.3841673,1.9859217
1.193808,-1.2166884,-0.5244179,0.46517152
-0.42109776,-0.14229843,1.5335815,0.01611798
-0.045585543,0.1989578,1.3421782,0.02603671
-1.5468291,1.5653967,0.53739166,0.00029935729
1.1681608,0.8435393,-1.0288186,0.33315533
0.47870395,-0.8788962,0.95938337,0.08314122
1.4732997,-0.32684004,0.22971831,0.20996007
-1.6732954,0.5065599,0.16158648,3.758246e-05
-0.4148171,1.5226144,-0.58549315,0.03754816
-1.1062855,-1.2957525,1.071129,0.007726289
-1.3158078,-0.12438974,-0.62910587,0.0059865476
-1.0207214,-1.7012348,-1.4988228,0.1095373
0.5524998,-0.96643066,-0.7359153,0.29746705
1.1553105,0.5732626,-0.61464345,0.23769765
0.7869307,0.025351157,-0.27364162,0.16207905
-0.5852825,-1.3696641,-0.398619,0.07001745
0.76882267,-1.410133,-0.65596914,0.4300233
1.7085372,1.0088096,1.6257042,0.07596004
0.09108776,1.0234785,1.3017298,0.024531674
-0.6152353,-1.0673274,1.4783337,0.017983904
-1.3578765,-1.2261496,-0.98191756,0.01119929
1.2280865,-1.3682479,-0.54791296,0.5337328
-0.3883142,1.2268304,-1.4984812,0.11544299
-1.3491096,-0.35033557,1.021849,0.0018279771
1.005852,1.2783488,0.79898393,0.06738199
0.3510728,1.3922149,-1.2678376,0.19706582
-0.6908525,-1.0711336,-0.47719088,0.051434036
-1.6942859,-1.348948,-1.4060508,0.0001113224
0.22334978,-1.2796181,0.008297617,0.14305699
-0.50517577,1.3165879,1.0480609,0.011648876
-0.29305688,-1.2876701,1.0864941,0.041132852
-0.56985134,-1.2457088,0.34987953,0.039294355
1.4278364,1.2239013,0.52321935,0.10637581
0.92379063,-1.1746731,0.84520113,0.14948629
1.3765172,-1.1051496,0.77955174,0.2042465
0.6589823,-1.0510514,-0.9561011,0.42328143
0.49971476,-1.1111476,-1.3050071,0.5681392
1.7119431,1.7181399,0.3660577,0.124111325
0.0004506037,1.141097,-0.36787608,0.05953704
0.9999693,1.4111999,-0.5404613,0.16072817
0.70922434,1.1568992,1.1086502,0.046897996
-1.6471668,0.53996354,0.14178744,8.981186e-05
1.1804953,-0.3028976,1.5826395,0.083368964
-0.16286589,0.018944671,-1.279365,0.1661582
-1.1602124,0.31633574,0.4079667,0.0046381997
1.1710813,0.9656432,0.9284122,0.076446414
-1.3929344,0.9738262,1.5098644,0.0007404152
0.8167929,1.2948477,-1.5545157,0.44723916
-1.4148104,-0.5847292,1.2337363,0.0012280022
-0.48903993,1.3884854,0.37603486,0.017112384
-1.6145824,-0.6239157,-1.473977,0.0012959905
1.2423695,0.4675714,-1.0126361,0.38284424
0.43379787,0.45513725,-0.34573045,0.11036661
1.4166017,1.0749265,1.1329696,0.078813896
0.53397053,0.21500891,0.6326963,0.06777416
-0.85020655,-0.03385111,0.40766898,0.012543919
0.26641473,-0.29826483,-0.38133475,0.12449931
1.1759568,-0.693869,0.6520239,0.1561081
-1.3293613,1.1685113,-0.90974295,0.004981937
-1.146151,1.2025304,-1.3835971,0.018433124
-0.43294054,0.70772403,-0.40328667,0.03841173
-1.0729523,-0.7166938,0.18631387,0.01048153
-0.3073283,0.35204884,-0.085812554,0.04032527
1.6429216,-0.5492867,0.55760396,0.2085604
0.96742594,0.70497286,1.4141688,0.055717155
-1.3943682,0.9336765,0.6789651,0.001128193
-0.9258184,1.5927279,-0.95373255,0.019440018
1.3932861,1.2525747,1.6619443,0.058028717
-0.12593637,-1.5031105,1.1603764,0.05706497
-0.7210078,-1.0585588,-1.4281614,0.13174976
0.34441477,0.6233378,0.88203746,0.043837983
-0.26775756,1.4247371,-0.35679093,0.03930619
0.58876866,-1.3340788,-1.3143929,0.71027803
0.03841811,-0.93942773,0.10764923,0.09053366
0.9891029,0.70540845,-0.86353713,0.25654405
0.9577971,-0.7815018,-1.1938671,0.6093597
0.6132432,1.2838838,0.9834451,0.044717934
0.5418272,-0.76971006,0.273151,0.12375178
-0.437159,1.1303786,1.2312357,0.012404202
-1.5926892,0.60470104,-1.2542427,0.0009149819
-0.15977377,-0.45202768,1.692497,0.024395483
-1.3057952,-1.2289611,-0.49922457,0.009322766
-1.3756663,1.0786011,1.3690302,0.000852546
-1.5149797,-1.5455593,0.91366005,0.0011171539
-0.4252221,-0.9087403,0.38666537,0.040453665
-1.2712704,-1.5404412,1.5245764,0.0039267787
0.29874405,1.6156863,-1.1384075,0.1525321
0.7527934,0.1540059,1.6886871,0.04918724
1.0331618,-0.29377055,-1.2980541,0.59500206
