-0.02660395,-0.37512746,0.84633934,1.2297142,0.18674678
1.5981724,0.37620223,0.0054373536,-1.2372953,6.978517
0.79888535,0.91728944,-1.5317639,1.0330715,3.1882234
1.0885524,-0.6113834,-0.012811915,0.9880363,0.31110427
0.39348948,-1.4661043,-1.1483314,0.76907337,0.026708152
-0.66105145,0.9582888,-0.73169243,0.36914504,1.2567662
-0.6663802,1.5449544,0.43595168,0.27878773,1.268971
-0.50671947,-1.018842,1.5883011,-1.1998321,0.18571344
-1.6078368,-1.2684327,0.38952345,-0.8654025,0.0071609565
0.9564077,-0.71212125,1.674436,1.2422694,0.1365923
-0.50706613,0.2716705,1.0960782,-0.59985024,0.87512714
-0.9708635,0.3368878,1.1863067,-0.42581278,0.48709112
0.4353084,0.59346586,0.82349426,-1.3842012,5.1651163
0.0066292817,1.5881526,0.49403253,0.12364225,2.3173647
0.94632304,-1.156442,0.20768984,-0.47146508,0.1903078
-1.1250226,1.074598,0.64609677,-1.5558774,2.7725947
1.7231916,1.6607692,0.20377125,-0.418678,7.8351936
-0.68125415,-0.82956696,-0.6628377,-0.3767532,0.23081033
0.6594839,-1.1350492,1.0707048,-0.021623174,0.101464435
1.5796605,1.5534068,-0.5116773,-0.35379273,8.708062
-0.09254205,1.6929668,1.6692634,1.0636714,1.003002
-1.5118172,0.35706738,1.6511985,1.6876897,0.03618916
-1.6652452,-0.83660287,-1.2175139,-1.2066431,0.03632294
1.7063496,-0.5656617,1.1061697,-1.1799476,1.5097289
-1.6112573,-1.6947803,-0.14416039,1.0600666,2.6589005e-05
-0.63442206,-0.21567823,0.15113214,-0.9205983,0.7985374
1.1851636,-0.91301405,-1.6797535,0.3699552,0.58596474
-1.3374399,1.5700939,0.4663757,-1.5191773,2.4629326
1.621429,-0.15862054,-0.8237047,-1.4036744,6.8144746
0.17439723,0.6462231,-1.0976033,-1.6832924,15.304265
0.5436883,1.0284452,0.63041663,0.15854944,1.976149
0.27773058,0.7697864,0.87486625,-0.4726275,2.128996
0.19659062,0.68267876,-1.4428455,0.32489377,2.8160117
0.9763719,-0.09335044,0.28238705,-0.29457366,1.2784784
-1.4906541,-0.23587,1.3870064,0.64933157,0.03646926
0.38011804,-1.4397885,-0.2589353,0.0532737,0.032370772
-0.7754614,-0.95893127,0.51218194,-0.090619385,0.081695
1.6419678,0.04461131,0.79102355,0.8734253,0.7683408
1.4372681,1.5820386,-0.28323546,-0.106368095,6.4231157
-0.67219824,-0.04694163,1.6539007,-0.045013983,0.30529562
0.9674799,0.6684659,-0.92486596,0.9219508,2.0424728
-0.28766447,0.70589197,0.28368795,0.21041052,1.048231
0.9183846,-1.4555019,0.6064625,-0.54669905,0.043360695
-0.48215985,1.5329521,-1.4439045,0.75827307,2.5781975
-1.0046097,0.61338925,1.0565248,0.97007775,0.2519386
0.73561996,-0.2948119,0.60865736,-1.5744293,3.14565
0.86216843,-1.0494455,-0.8595672,1.1948384,0.1381331
1.5624949,-1.2292998,-0.4599909,0.79146063,0.09942032
0.55420846,-0.57873034,0.058517132,1.6795484,0.18752281
-0.7645022,-0.54987526,-1.6477681,1.0532666,0.26478004
0.44806,-0.14841612,-1.2175224,-0.16666129,1.6599004
0.11059154,1.1203965,-1.5681845,1.210964,2.5250812
1.5098362,-1.0327533,1.5351757,-0.48578793,0.2385592
0.7155124,-0.88912964,0.14778565,-1.4589665,1.0619996
1.4804183,-0.50456476,-1.5002639,1.2586713,0.7702377
0.13493547,-0.87164456,0.44580784,-1.7258142,1.15508
-1.303362,0.32502288,0.6410098,-0.3542782,0.2925765
-1.0998181,-0.6999757,-0.20346996,0.8216384,0.06839879
1.5668312,-0.76638037,1.1444823,-1.2160869,1.0315365
1.5541669,1.5941856,1.0891404,1.1366999,2.1026635
0.52710485,-0.4362927,-1.0575895,1.6140496,0.38689727
-1.2265744,-1.3620278,-1.457155,1.6300353,0.009358795
1.2692505,0.9838782,0.053761367,-1.5973462,16.665493
0.7233897,-0.37724468,-0.41181505,1.2404488,0.40327558
-1.3568627,-0.8046773,-0.4234877,-0.870765,0.1191001
0.508946,1.3930825,-1.3421066,-0.40359762,8.529575
1.6720686,-0.616068,1.2803481,1.6658533,0.18623622
-1.1347183,-0.8510257,1.4671088,-1.2903308,0.15568528
0.13790564,0.5212725,0.28598213,0.85076547,0.7988361
0.5002672,-0.41443172,1.5914936,0.5341579,0.2783851
-0.61535543,1.385009,0.30440784,-0.7288335,2.6881454
1.1439809,1.2876217,1.7146682,-0.09726456,2.719356
1.5432532,-0.09577864,-0.91871315,0.5656983,1.4052614
1.6886744,-0.50941765,-0.056749497,-1.2457644,2.515768
-1.5400261,1.0107262,0.5524407,0.37943667,0.13896221
0.102781415,0.9859615,1.3806938,1.2721208,0.6833021
1.4170713,-1.1662601,-1.4783812,-0.9921875,0.7724887
1.4785572,0.48180163,1.5579178,1.4599851,0.7008986
-0.43853277,0.47555578,-0.9800348,-0.13417275,1.6212523
1.1513017,1.7101567,-0.18380345,0.26885968,4.7156253
1.2963331,-1.0232137,1.0736868,0.052382432,0.1708207
-0.1027157,-1.3019443,-1.2558951,1.0722289,0.04660951
1.1917194,-0.48482928,-0.9069516,1.1758069,0.5266783
1.0000303,-1.7245152,1.1385595,-0.45775762,0.00022436354
-0.250455,-0.051444184,-1.3252478,0.1386277,1.0953507
-0.71526855,0.8649892,1.3070108,-0.017614,0.7339884
-0.90986216,-0.9109755,-1.2109642,1.0779958,0.079911
-1.3857011,1.6333939,-1.5184267,-0.45711297,1.7546437
-1.0262158,0.98134923,-0.8920731,-1.569285,5.467002
0.45770407,1.0731761,1.4307525,-0.23683566,2.1085389
0.62318575,-1.1086236,0.9107987,-1.3840668,0.40857735
-0.48887286,1.0334264,0.31583023,0.9891314,0.7330828
-0.13631889,1.1131877,1.6178366,-1.2547913,3.9623406
1.2025725,1.0326155,-0.36591336,0.5758978,2.765721
0.2625324,-1.3038548,1.6331853,-0.8799524,0.07886531
-1.1923827,0.70597845,0.77349675,-0.35743752,0.50130445
1.47064,0.38110122,1.3964694,-1.3692044,5.367288
1.0492451,0.13374123,1.3741747,-0.97801197,2.320291
0.20563853,1.5298297,-0.14811383,-1.3619432,11.90823
0.83012086,-0.01770895,0.60890895,1.2064637,0.48245403
-1.4540573,-0.6335808,0.44068164,0.24727899,0.037495658
1.0200223,-1.1531688,-0.78426003,-0.9742902,0.46325642
0.4270554,-1.2463491,-0.20559622,1.2100034,0.044409633
-0.1462536,-0.5957519,-0.84418607,0.08629381,0.42779735
-0.54776156,1.2405291,-1.2129337,1.1973469,1.3913264
1.4021415,0.8779475,-0.85744286,-0.90301216,9.922411
0.3788747,0.7258642,-1.6862295,-0.10796995,5.1293225
-0.9586891,0.77299035,-1.4949123,0.12610254,1.4194312
0.78359836,0.3641709,-0.7200158,-1.5045207,9.873076
0.31221315,-0.54237527,-0.5580935,-0.8173927,1.0903057
-0.5992581,0.61521906,0.6893709,-1.1039286,2.022988
1.226753,-0.5007684,-0.8325116,0.9156907,0.57136816
1.727081,0.7088865,-1.2885897,-0.14373474,6.3958483
-0.06971442,0.8240054,-1.219537,0.09370888,2.7274804
-0.7061685,-1.2107301,-0.5136705,0.7728566,0.034068186
-0.92078215,-1.2622848,0.66387,-0.9766225,0.053472865
-0.8952746,-1.7229915,-0.9761526,1.7229472,4.557741e-05
0.8931842,0.39861235,-0.4307053,-0.40971705,2.9472632
1.0903897,-0.65586805,-0.025282212,-0.42629,0.71316195
-1.0406176,-0.23287733,-0.7015325,1.0981405,0.166701
0.9636952,0.2083353,0.876548,-0.002586075,1.2109939
0.07543682,0.28993377,-1.5112693,0.22592339,2.072202
-0.053628225,-1.5030358,-1.6202562,-0.011862016,0.03525836
-0.54298365,-0.20297879,1.6173435,-0.08040335,0.2923607
-1.5851363,-0.32703868,-0.9391839,0.050308608,0.06048698
-1.4755367,-0.3989279,0.36225381,1.6244788,0.025045082
1.273698,-1.7475308,0.84099174,0.80666786,3.1571798e-10
-0.2764656,-1.2124163,-0.67350197,0.56403416,0.058089998
-0.068846785,-0.4206008,-1.1923927,-0.21068361,0.8859731
-1.0354838,0.4052079,0.96505755,0.35239336,0.29056668
-0.30894738,1.2306584,-0.05338353,0.2264635,1.6855855
-0.66750413,-0.918867,0.6764443,0.6836711,0.05891027
0.16210373,-0.014224642,-1.5749323,1.3836517,0.87787825
-1.6428373,1.3015625,0.27707702,-0.5481911,0.15548612
0.17416343,-0.53794247,-0.47166327,1.3695674,0.23481919
-1.5229058,0.6805127,0.19633138,-1.009524,0.39570817
-1.2216414,1.0708196,0.20330176,1.6825631,0.22790344
-0.030306008,-0.46609545,1.6972023,-0.79274,0.5080499
-0.17746998,-1.0004762,1.3689158,0.19439285,0.07875117
-0.479139,0.8122903,-0.44055352,0.32345688,1.1937327
1.011462,0.53788555,1.1643153,1.5102504,0.67464066
0.1313638,-0.73404926,-0.5752641,1.1633614,0.18589216
0.36472255,-1.3824606,1.1920594,0.7276095,0.019293945
0.7136132,-0.15900831,-1.6751957,0.71212065,1.4521071
0.104153514,0.0048557664,-0.27612212,-0.75688475,1.7426609
-1.5239698,0.89459914,-0.21571252,0.5621898,0.1604133
-0.6360319,-1.2755206,0.3455801,-0.42098352,0.045359015
1.0915838,0.31574506,0.28157568,0.72082615,1.0740609
0.99778724,0.34209493,-1.6295943,-0.1683459,4.7278132
0.60434484,0.4012754,0.80792636,1.080023,0.6834241
1.5318226,-1.37794,-1.7124156,0.75667065,0.10575468
-0.89182526,-0.5341629,0.92176807,-0.90276295,0.2994701
-0.5083404,-1.7236196,1.343123,-0.61911464,0.00011774935
-0.2508674,0.56127506,-1.2813746,0.47439098,1.600247
-0.41809008,-0.9807856,0.54991084,-1.0488089,0.2423998
1.4970258,-1.3701464,-0.8297427,-1.1519471,0.2720159
-1.720055,1.2794224,1.5144176,0.46965027,0.00090909936
0.33399126,-1.066743,0.8093576,1.2729026,0.055132546
1.7026792,0.4859934,-0.82357496,-1.0190331,8.727085
-0.95396364,0.9809851,-0.47802886,-0.34097296,1.3502028
1.3799279,0.65730363,-1.2312406,-0.5737128,7.4705696
-1.482203,-1.473371,1.3952978,1.556501,0.00078740105
0.29883718,-1.0007622,1.3314464,0.72850215,0.07554934
-0.97711015,-1.5882688,1.1696012,-1.663249,0.011339894
0.55329835,-0.035646547,-1.2610121,-1.6826602,10.327957
0.38459113,0.59455836,-0.8455337,1.3617805,1.1619184
0.38648808,-1.1953344,-1.5256475,1.062843,0.11228729
-0.3854015,0.7664693,-0.8221333,-0.9953784,4.204511
-0.52865493,-1.5729593,0.71240336,-1.3780972,0.01625117
-1.6667911,-1.2948097,0.13662146,-0.649724,0.0027238326
0.2932367,-0.99990386,-0.12590289,-1.1201034,0.47987577
1.6561023,-0.22233129,-0.36952984,1.5358919,0.5912091
-1.2936974,1.7206508,-1.1933304,-1.4604963,5.470965
-0.65815854,1.7136165,1.1047522,0.99662477,0.78268266
0.460027,-1.6718336,-1.2828459,0.2686561,0.0028993837
0.89043355,0.04879562,-1.218947,-0.13616051,2.4684122
0.63416976,0.9757999,0.23477152,-0.3134825,3.1169102
1.1261948,-0.19363433,-1.1608752,0.35458606,1.4032568
0.22504549,-0.61618906,-0.03687171,-1.6560099,2.1056163
-0.418548,0.36191052,-0.6473391,-0.5828197,1.797651
-1.4338031,1.705463,1.502348,-0.31891838,0.43670434
-1.7205603,-0.9606375,1.0654691,1.2641006,2.780447e-05
-1.3166726,0.16792092,0.7597604,1.2162014,0.08951832
0.87464565,0.13626356,0.975052,-1.4104638,4.005365
1.5595033,-0.90979713,-0.83369875,0.68179065,0.32600087
1.6514119,-1.0308875,1.2404786,-0.8289765,0.36447772
1.3006984,-0.22012492,0.012966672,-0.95929486,2.4058268
0.09576662,1.3848274,-0.6824714,1.1544319,1.8344643
1.1964597,0.29911995,-0.087497875,1.1126326,1.0104934
0.6635265,-1.371356,0.70838624,-1.2870408,0.1344465
-1.1634238,1.0718966,0.8987049,1.4325052,0.23248297
-0.31771022,-0.29705635,0.4668175,0.68342835,0.25547245
-1.5971433,-0.59031034,-0.5941082,-1.2790737,0.10299302
1.4899402,1.6127404,0.7195617,-0.5659094,6.8749495
0.38217258,-1.4601661,0.23668292,0.13908973,0.022439774
1.5933663,-0.9967434,-0.14412472,-1.7408572,1.8902427
-0.20266135,-0.87498194,1.0988953,-0.74317396,0.23229511
1.3787127,0.16266105,0.15353636,-0.02094845,1.6724732
0.81539524,0.77231395,1.506308,-0.87950885,3.3449435
-0.20432349,-1.5419266,-0.038115803,0.44556296,0.0074975397
-0.050561648,0.20154898,-1.2057769,1.646971,0.68141836
1.2381176,0.60517144,-1.2896532,-0.5832845,7.132208
-0.22066778,-0.31030598,0.77051574,1.3083546,0.1782634
1.3501962,-1.4866896,0.24103177,1.5731565,0.012443775
0.38566414,1.2962921,0.9280563,-1.258948,7.0784774
-0.67034864,0.21222351,0.6125375,0.6516173,0.3406568
-0.7943628,0.07845332,-0.7639852,0.7052829,0.41769645
-0.83391726,1.0566893,-0.8711795,0.9377293,0.876668
1.1152806,1.5848433,1.6858735,0.4347351,2.3067324
1.3127785,0.6222934,0.16297737,0.29432267,2.040244
-0.8057784,-0.6541417,-1.2019697,0.051458344,0.27829745
-1.5706767,-0.17717579,-0.18597226,1.375584,0.028052628
0.9859634,-0.63653624,-1.3340969,1.4866672,0.41742828
-0.38634452,0.9468894,0.054960735,0.21979073,1.2613393
-1.5800174,1.2886169,-0.43902212,0.7635321,0.14785652
0.36936864,1.0502057,-0.26517442,-0.006332091,2.778534
-0.16535157,1.447382,0.85015094,-0.44901326,2.6354346
1.2515267,1.1710136,-1.5811819,-1.736299,53.505913
0.37341905,0.7132812,-0.010361319,-1.723121,11.868322
-1.0587856,-1.7303109,0.35221982,0.50383526,1.959065e-05
-0.30590925,0.26932094,1.0068576,0.808057,0.40055576
-1.2342557,-0.64271563,1.2914507,-1.6561592,0.34265822
0.8145571,-0.7744502,0.037170522,-1.6474673,1.951142
0.51206326,0.24412751,-1.66864,-0.15634651,3.6095011
1.0266253,0.31491572,0.57344514,-1.2163156,4.4398584
-1.2722992,-1.4812319,1.0012057,-1.2740741,0.011544982
-0.9552688,-0.28503022,-1.6070844,1.6590277,0.23009834
-1.0449687,0.71971226,0.5604225,-1.095903,1.3672683
-1.42627,0.632809,-1.6255672,1.7178148,0.23222251
-1.6051722,0.35060054,-0.8199044,-0.33129483,0.13989379
-1.3871543,1.1212736,-0.24870953,1.4082896,0.20935592
1.2103022,0.48238617,-1.4092783,0.17792031,3.8877869
-0.51472735,-0.40035605,-1.0693766,1.2010447,0.26726234
-0.31220245,1.1526587,1.3211586,-1.1640906,3.4816043
0.527426,0.31574112,0.4465292,-0.3855511,1.6923707
0.46139666,1.0731759,0.004111491,0.0387332,2.5921133
0.783469,-0.5462385,-1.3250822,-0.2601859,1.2397285
-1.2134978,-1.6749699,0.98390555,1.6466446,0.00012459351
1.5420003,-0.5468298,0.8244903,1.6290631,0.23019107
-0.1314602,-0.522228,-1.2496053,-0.23600066,0.76669145
-0.81397617,1.0628462,-1.2073616,0.20207936,1.6547208
1.1219184,0.69889355,1.4718717,-1.2662616,5.4480834
-1.4301231,-0.25098294,-0.6828491,1.7075797,0.051979925
-1.0234936,-0.78601885,-1.5398157,0.6687477,0.1404502
0.98042226,-0.11235305,-0.20781085,1.1521823,0.6120245
0.6764303,0.004164037,-0.32691813,-1.6298398,6.6419377
-0.6777478,1.4790558,-1.4082264,1.1841352,1.6444664
-0.1315082,-0.23998603,0.9861794,1.4958895,0.17981555
-0.3089929,0.28898525,1.0360892,1.4535551,0.2934175
0.70923775,-0.13017312,-0.9147678,-1.7253499,8.717389
0.35326207,0.25819364,-0.3602392,-1.1179863,3.8778484
0.639825,-1.600136,0.7397054,0.4713393,0.0046379594
1.4338837,0.06647809,1.6961402,-1.3360287,3.4496455
-1.1818523,0.33180797,-0.4199129,0.49526688,0.30576476
-1.3226364,0.010280561,0.17177218,-0.56681913,0.27573758
-0.4033585,1.1408018,-0.5704636,0.3631219,1.6619798
-0.7802846,0.97922045,-1.4998769,-1.6744626,12.54566
-1.222282,-0.47106296,1.0421381,1.3041757,0.04361479
1.6102455,1.0619094,0.5221843,-0.6467549,5.6602917
1.4501429,-1.2512723,0.08736589,-0.34249812,0.14962846
1.4018226,0.27709094,1.1947454,-0.4576106,1.9584031
-1.0576822,0.384223,-1.5192099,1.5967863,0.40723786
-0.1977456,0.79648954,-0.43626285,-1.5973206,8.841306
-1.3379021,0.48494598,1.4462616,0.9720012,0.10956037
-0.6164552,-0.29262373,-0.98017627,1.5165561,0.234562
1.4465427,-0.88577116,0.60451347,-0.3935165,0.3995888
0.22322288,-0.4056261,-0.52121216,-1.7127928,3.9163
0.60603434,0.18454686,-0.6561217,-0.97166,3.9056098
-1.7111348,-1.5805954,0.6841432,-1.2283752,0.00010671081
0.7184873,0.586513,-1.5137395,-0.2592919,5.183739
1.1716914,1.6247098,1.0876315,-1.6528662,19.827345
-0.65695804,-0.66540205,0.09719324,-0.60247606,0.29488647
1.3196862,0.58602715,-1.3860047,-0.6923882,8.451962
0.784872,0.60604405,0.32098138,0.22279802,1.6534451
-1.2551159,-0.69532585,-0.34579933,1.7186195,0.035497215
-1.2887398,0.9330533,0.29530433,-0.71244895,0.76067317
0.03084426,0.039704435,-0.86955017,-0.22291692,1.4438386
-1.6600958,1.3211958,0.35733175,-0.97003937,0.17797183
-1.200994,-0.5558739,0.92445654,0.89534336,0.050135903
0.68246394,1.2301786,1.0899414,0.7144532,1.5279391
-0.56195533,-1.2981147,1.3731867,-0.62219864,0.039464835
-0.05464458,-0.04671402,-1.1046059,1.2439917,0.587707
-0.69943345,-0.867135,0.3830272,1.0503289,0.05783491
1.124983,-0.37063155,0.8765164,-0.7323017,1.1367451
1.425524,0.27099428,-0.989447,-1.0271358,7.1870036
1.2534589,1.6629578,0.64552766,-1.512316,18.953014
-1.5300496,-0.53194225,-0.07384001,-0.57963943,0.069572754
-0.5042822,0.8855547,-0.23697378,1.0112702,0.775786
0.8434892,0.97707283,-1.3441911,-1.1741976,15.469662
1.0285995,1.5004746,0.11488714,0.106373064,3.9843938
-0.38069358,0.17169636,1.0407368,-0.083734214,0.59046334
0.9527644,0.3099058,0.03275336,-0.79432243,3.2587357
-0.044503473,-1.4086565,-0.9373424,0.03162432,0.04287544
0.19852157,-0.5203031,1.0989434,-0.8964282,0.6731699
1.1708772,-0.77918637,-1.3782622,0.27482736,0.6657963
1.1886706,1.6441038,0.5222765,-0.068421066,4.5623264
-1.2133093,0.7309399,-1.684394,0.8068585,0.70572925
-1.0424871,-0.1001049,-1.0194308,0.44001675,0.32992423
0.6187219,-0.11602648,0.042906415,-1.3978109,3.511525
1.0451216,0.9220711,-0.31971315,-1.0915734,8.754221
-0.3957591,1.513933,0.93529344,-1.048135,4.007353
1.538947,-1.1119742,0.45179918,0.35940734,0.13833609
-0.19247843,0.44773576,-0.7145365,-1.5899276,7.3706374
-0.8696976,0.0614423,-0.40681618,-1.4324969,1.9455446
-0.1697956,-1.304752,-1.4006054,0.37233248,0.07136122
-1.4641564,0.7796662,-1.2340015,1.6481502,0.17929661
0.5419739,0.6562345,1.673443,-0.27917475,1.554792
-1.5820677,-0.3341116,-0.13381334,-0.7129148,0.07877319
1.6099854,0.7233147,-1.4170549,1.169857,3.118589
-1.3045543,-1.0405893,0.09745419,1.4698633,0.013621438
1.1314167,-1.4327899,0.21091367,-0.20165206,0.046694964
-1.2895447,-1.6728472,-0.022874422,-0.39490402,0.00049991993
-0.24524696,-0.9167121,1.213724,-1.567449,0.521316
-0.9503819,-0.5688493,-0.56018376,1.5165625,0.08798826
0.8895573,-0.56604266,1.1025099,0.9634215,0.22796685
1.0087881,-1.6541615,-0.9407947,0.69923306,0.003524012
-1.609257,0.5052919,-1.4687871,-1.6081225,0.8980043
-1.47687,-0.3179357,-1.3093077,-0.8917922,0.2931933
0.23406312,-1.5773594,0.4424284,0.87181324,0.0044557103
-0.030587802,-1.6506884,0.77972245,-0.45139548,0.0026889874
0.016604153,1.18482,-0.28808835,-1.2531857,7.9043736
0.5319026,-1.5046898,0.8141858,0.36040232,0.012584128
-0.33492523,0.994866,-0.7297415,-1.1135441,5.6484737
1.4647653,0.20348926,0.06947827,-1.5275389,8.117181
0.12949568,1.3365666,-1.0403749,0.13224982,3.8682077
-0.78946495,-1.5124996,1.2521235,-0.53916454,0.008313785
0.6061699,0.75877047,0.74735296,1.5003161,0.77390605
-1.3340911,0.7945505,-1.0044174,1.6054418,0.24430256
-0.8198185,-0.11939533,0.5582888,0.22631177,0.26440585
0.5103832,0.06250586,-0.90153164,-0.5197465,2.424572
-0.71837133,-1.3079861,-1.0814725,0.82634574,0.028840756
-1.643096,1.3033888,-1.5585698,-0.4701352,0.34704292
0.8714227,0.8063976,-1.5501609,1.3821033,2.5766718
0.45132208,1.0517677,1.4349408,1.5007238,0.75749856
0.5095224,-0.10681735,0.8522681,0.8654166,0.4219376
0.6072013,-1.2337773,1.0829037,0.69826895,0.044540785
-1.6985304,1.2269981,1.4051172,-0.74490315,0.03778332
-0.74621403,-1.5814714,-0.93769515,-0.7952618,0.01162167
-0.8328072,0.7683922,0.055165157,1.6297349,0.34717616
1.6600211,0.033296153,0.56810963,0.006428362,1.3688111
-0.7214095,0.5300357,-1.6106267,-0.37340415,2.3783345
-1.1286149,-0.6577235,-0.8031934,-0.2684034,0.18195173
-0.59989154,-0.67734563,0.8523762,1.6499904,0.061802868
0.17261665,-1.0074755,-0.6426548,1.1554766,0.104785435
0.70295054,-0.5491786,1.6520123,-0.4619097,0.48055342
1.279122,0.30618456,0.0295309,-0.23367526,2.2745764
1.2540478,0.53454196,-0.21458806,1.0180328,1.4077772
0.1840458,1.1070855,-1.3780826,0.767818,2.8554409
1.5807772,-1.0385207,-1.4456223,-1.2398651,1.5605996
0.9253362,0.49197957,-0.6310516,-1.6046401,13.078479
0.9285387,-0.10557542,-0.68593633,1.4611338,0.63633066
-1.4751573,-1.2920573,1.1978002,-0.9558724,0.012325792
0.14775589,0.21051249,0.12435641,1.0551641,0.566839
-0.36041632,-0.22101052,1.2401323,-1.4868966,1.4335573
-1.635579,-0.9867238,1.3220831,0.72243434,0.0033492902
-0.84677845,-1.4272947,-0.04842252,-1.3059574,0.046359643
1.3213559,-1.0637797,-0.021768896,-1.6877687,1.2595074
0.6402652,1.420208,0.32591552,-0.11097724,3.532994
1.6035519,-0.922739,-0.38700286,-1.6717293,2.2362864
1.1847986,-0.61111045,1.3732936,0.6542334,0.2597268
-0.0066338135,-0.44427192,0.6975236,-1.6478876,1.9311507
1.5596173,-1.5947402,-0.21120864,-1.048349,0.031135872
0.3710561,1.6750195,1.3373127,0.6292446,1.7348685
-0.24723661,1.2094986,1.3563478,0.49410668,0.98203695
-0.7323375,-1.0047816,0.39079332,0.6450253,0.04935315
1.1203477,-0.14088076,-0.36082092,0.1077581,1.1965115
0.78125525,0.10300569,-0.7479415,0.7223433,1.1386511
1.2063472,-1.1815208,1.2060682,0.70167017,0.06579934
-0.2935972,1.7230351,-0.89899313,-1.5532475,17.793306
-1.5926605,1.0925359,-0.22622146,0.9998409,0.09562828
0.31993595,0.4389183,0.23440465,0.5025413,1.0061828
0.19568385,-1.4166366,0.4664822,0.6071092,0.018962441
-1.1181772,-1.3543842,-0.011652335,0.31251675,0.011710591
0.42552057,-0.020732243,-1.3488582,1.4699932,0.8135245
-0.20254703,1.2868901,-1.4656322,0.934071,2.4991803
1.4808196,-0.7661879,-1.5367699,1.4974558,0.44110894
0.08790336,0.83414835,-0.3352141,-0.2740357,2.5546153
-0.84683925,-0.3866568,-0.22621624,1.2621293,0.13096426
1.3909477,-1.3586823,0.60493714,-1.5738916,0.28560197
0.05793095,-0.08531868,-0.85871524,-0.33557904,1.3746998
-0.28362808,0.005429139,1.1407912,-0.24271038,0.57859796
0.8319101,-0.58478373,0.7201582,0.004648039,0.42255524
1.6734127,0.38497517,-1.5207095,0.84764564,3.0044858
0.794493,1.1662782,1.7115854,-1.2140809,6.0865984
0.05530952,0.56564003,-1.6419443,1.4012654,1.5418667
1.4218243,0.3417322,0.8587402,0.40278003,1.250776
-0.7512237,-0.32228762,0.44757438,-1.4059436,0.9865925
1.5337191,1.5824891,0.11304487,0.09021609,5.0142374
-0.9779401,1.3895918,0.24967018,0.14042485,0.94019616
0.038246933,0.01464655,0.7292373,-0.111553766,0.72392887
1.5792257,1.2643589,1.2623279,-0.9882051,7.3538175
0.69470614,0.83839434,-1.4936333,0.22685768,4.4286833
-0.3555467,1.0027041,-0.99546117,1.3444264,1.1308831
1.0711851,-1.3783915,-0.7895835,-0.15580751,0.08986372
1.0258499,0.554425,-0.60085964,-0.6702751,4.7758093
-1.5510017,0.23283388,0.54036117,-0.9940605,0.1999737
-0.1860054,0.51544726,-0.6064585,0.118607745,1.4107937
-1.3533124,0.1185571,0.45321587,0.09534355,0.15934417
-0.3658738,0.74108034,-0.7932907,-1.2788289,5.690387
-0.20170864,-0.6257326,0.95994204,-1.136444,0.59547305
-0.6846802,-1.068446,-0.3263872,-1.6842592,0.47102982
-0.62496734,-0.9067641,1.1532269,0.025113203,0.08351007
0.9411333,-0.96822023,1.0935891,0.73970795,0.11421738
-0.044732947,-1.6855729,1.1408724,0.8013145,0.00043494196
-1.7127067,1.0831339,-1.3530623,-0.85387564,0.040430114
0.3036116,0.6164343,1.2522078,0.14965168,1.0948343
-1.6927693,-0.41152743,-0.4477223,0.81510055,0.0056559322
-1.1788455,-0.2856996,1.2719557,-1.7118393,0.73566103
1.0628207,0.628263,-1.3041496,0.8497415,2.635527
1.3275232,0.12752104,-0.9319539,0.51498175,1.7536638
-0.6065015,0.059945863,-1.4825327,0.9189661,0.66398954
-1.0426692,-1.6787179,1.1137679,-0.71216714,0.00062579784
0.7885442,0.39108485,0.5703012,0.23651539,1.257388
-1.6440922,-1.6145978,0.0010045494,1.4043262,9.517664e-05
1.072639,-0.99133456,1.0130891,1.0203993,0.099282384
1.1968414,1.5725845,-0.64063114,-0.3687735,8.333871
0.7357349,-0.6716856,1.0060468,-0.3159356,0.40752748
0.5339761,-1.0671359,-0.42181417,1.3075033,0.089188755
0.3639029,1.3583324,1.1209474,1.5326606,0.9513302
-1.3181005,0.22393657,-0.32936954,1.1178721,0.14150377
-0.68557954,-0.7109809,0.5912647,1.5191963,0.061034407
1.1211966,0.56163037,-1.3482893,-1.3492517,15.293465
1.461962,-1.7170519,1.4634738,1.6957409,0.000120146775
0.052739583,0.43463114,0.72291887,-0.5051025,1.5200381
0.45052242,-1.266808,0.23847719,-0.8235975,0.13881342
-1.6324033,-1.4271957,1.4714484,-0.4741408,0.0013261519
1.2264264,-0.86712956,0.66545236,1.0438768,0.15404528
-0.9998756,1.2748274,-0.23710741,-0.49450004,1.6021442
-0.91970026,0.34341198,0.12647636,1.1366483,0.26597464
1.7116376,-0.43053624,-1.1451871,0.502925,1.1015574
-0.48875257,-1.3330048,-0.6094062,-0.28580695,0.050746057
-0.8664077,-0.34419516,0.13675125,-0.9712836,0.5578598
0.2442753,1.1531601,-1.6074426,-0.25479528,6.9009905
1.3683462,1.166705,1.069129,-0.3669209,3.8503637
1.5766965,1.3316376,-0.15070024,-0.61715394,8.173225
0.15123424,1.050131,0.052180868,-1.0527678,5.4464936
1.1829733,-0.8062224,1.1358422,0.5260096,0.20299862
1.2389235,1.226483,0.80024177,1.5777143,1.3192059
-0.282216,0.14725013,0.43790534,-1.0338029,1.6626111
-1.3588142,1.1052364,-0.023309883,1.2090123,0.22741772
0.05307432,0.97689056,1.5004473,1.2685853,0.6433236
-0.58040565,0.4367231,-0.6266683,1.3572302,0.4954314
0.61213475,1.4002451,0.03259174,-0.8731012,7.184096
