0.20209725,1.0290735,1.5954283,-1.0359606,-0.5103723
1.2804276,-0.17204256,0.61573577,1.1221976,0.7713284
0.09936311,1.5207598,-1.5654862,-0.08588086,1.0629233
-0.6369544,-0.24262738,0.98439723,-1.6430464,-0.29877803
1.4822649,-0.04034633,-0.47039402,-1.7229127,0.84966904
1.0078572,1.1726278,-1.1756824,0.41720134,1.1490923
0.8448223,-0.21083717,0.9397407,-1.6422056,0.5512313
-0.4586336,1.3018216,0.5813031,-0.31460574,-0.62304986
-1.4347432,0.22957094,-1.5314906,0.7690929,-0.7134145
-0.23431084,0.58612806,0.7479553,0.086073674,-0.29716438
-0.31709296,-0.27322283,-0.035650797,-0.79739076,-0.19140428
-0.34087887,-0.121458545,-0.8035217,-0.37581047,-0.23056802
-0.8752691,0.68636286,1.6391448,0.9994472,-0.9166802
1.2473422,-1.1273131,1.2824962,-0.85471475,1.3933083
-0.28089285,-0.7949822,-0.78455794,-1.027011,-0.39930823
-1.6861135,0.22329572,-1.5034487,0.4598157,-0.8649334
-1.1013292,-0.42976734,-1.1100425,0.28570956,-0.8047564
-1.7029003,-0.822951,1.2084203,-0.62731224,-0.70671433
0.96282876,-1.2047775,0.47037765,-0.24191386,0.8460986
-0.19166425,-0.44477314,0.7689784,1.0954431,-0.003037715
-0.87416416,1.6646606,-1.3498932,-0.5865731,0.3527972
-1.3186331,-0.9219292,1.0586568,-0.86886984,-0.48906696
0.84868914,0.5414112,0.6341539,0.6272891,0.3762891
-1.4868826,1.4859246,1.5894536,1.2579595,-1.8735567
-1.5650821,1.2958252,0.7144245,0.3366093,-1.3866831
-0.14911675,-0.004766615,1.1252694,-0.7916327,-0.09276092
1.0383433,-0.45377618,1.5809664,-0.43449867,0.84548295
-1.3578779,1.5023032,-0.6382668,1.1006476,-0.5347361
-1.1121049,0.4812307,1.646467,1.5077057,-0.92905134
0.5636835,-1.5294912,-0.556199,-0.20862797,0.05386209
-1.6720215,-0.8970774,-0.20973034,-1.306185,-1.1577755
1.154714,-0.5608578,-0.1770912,1.2994584,0.64194876
0.93030024,-0.2659223,0.05909555,-1.2196306,0.54435927
0.84986305,-0.85801923,1.319198,0.6347403,0.90025693
1.477442,0.33941013,0.18844226,-0.8690784,0.83966595
1.5077589,0.7286861,-0.8455265,-0.5271012,1.134782
-0.7915149,-1.3449788,-0.83514196,-1.2035655,-1.113155
0.9827103,-1.2058749,-1.522761,-1.4627626,-0.052157406
0.95018196,0.7663311,-1.6891729,0.31731677,1.0250242
0.7889196,-1.7213157,-0.53379154,-0.35675836,0.21203898
-0.46506935,0.5766135,-1.592956,0.72928596,0.039815065
-0.9442851,0.3885865,-1.020234,-0.110434085,-0.41971865
-1.1152376,-1.6093184,-0.8208491,-1.1677622,-1.7673532
0.37740877,-0.074577756,-0.6319942,-0.02106182,0.20150876
-0.040757027,1.3188549,-1.0683733,-1.0238117,0.576301
0.09405515,-0.111303166,-0.8005899,1.3111156,0.024188474
1.5542138,-0.3137392,-1.4144675,0.7261235,0.7574573
-1.397419,-1.2968956,0.18020205,0.5570935,-0.8191202
0.40632835,-0.008934377,0.7603538,0.88264185,0.23060389
0.31759682,-1.7237972,0.8225845,-0.54772526,0.96010745
-0.07000538,1.2638687,1.5517938,1.3561269,-0.7669284
1.1505096,-1.4845263,-0.6615349,1.4764519,0.3774873
1.1284124,-0.4096391,0.5944029,-1.6989379,0.74810815
-1.156797,0.6830453,1.1716594,-1.332273,-1.013076
0.3138453,-0.15477063,1.303374,0.8849615,0.24046585
-1.0332875,0.33653894,1.7149967,0.8407557,-0.8070083
-0.9488772,0.19463,-0.39506805,1.1928194,-0.5271076
-1.4370811,-0.31120405,-0.2446752,-0.84750766,-0.86768985
0.650831,-0.5776999,-0.5883251,0.8766554,0.2671768
-0.17016093,1.439949,-0.7581925,-0.53706986,0.33546072
-1.0909605,0.3611807,-1.2548711,0.9551918,-0.48303336
-0.33651394,0.064175665,-1.3986429,-0.5087836,-0.16328254
-0.120835535,0.52795506,-1.6982597,1.7163966,0.23426826
0.65946114,0.57896554,0.06328243,-1.1362625,0.38085464
1.4770535,0.6926274,-1.1027275,-1.4733709,1.1973836
-1.1407479,-0.05011104,0.5818705,-0.67635417,-0.65657836
-0.10139788,-0.08265752,0.41057038,-0.13811544,-0.05270414
1.6791364,-0.22059755,-1.3231727,0.058024902,0.87878555
1.1460247,-1.2846789,0.31984875,-1.740004,1.1712931
0.8030691,-0.14444228,1.0941007,-0.6795336,0.51042557
-0.5134495,-1.3387067,1.2818303,0.34883958,0.3055368
0.30781144,1.1394318,0.7376607,-0.50330395,-0.126891
0.12404425,0.874116,1.3184518,1.1054279,-0.33657512
0.03196289,0.33920258,-0.8945315,-0.8013857,0.12051216
1.1342592,-1.710035,-0.6305635,1.3048713,0.34868068
-0.5820436,0.14249739,0.75276476,-1.438636,-0.3809027
-0.4193218,0.24753648,0.56264806,-1.7195271,-0.29884988
1.210956,0.47982863,-0.71932536,-1.165489,0.8394426
0.4451023,1.6991788,-0.75645924,0.18747099,0.8830727
-1.6340075,1.3140697,-0.0482244,-0.44563657,-1.118896
-0.3322765,0.56008977,0.45766473,0.52304626,-0.29007947
1.1723237,1.569625,-0.26180056,1.1697541,0.9331191
1.0536845,-0.1245584,-1.4385824,0.5573517,0.5524201
1.1597532,1.1107934,-0.46330583,0.3692617,0.9167137
-1.0060449,0.09902558,-1.0922441,-0.006732898,-0.5462743
-1.2845477,0.33733886,-1.1397618,-0.27944753,-0.62113386
0.55848324,0.43136615,-1.0643476,0.013426074,0.48317534
1.332662,-0.34254646,1.5454079,-0.00867804,0.9461285
1.4191818,1.6376324,0.5896723,1.2927536,0.56912327
0.67048943,1.3882073,-1.279162,0.9434171,1.1001912
1.0266291,-0.83285147,1.5598125,1.2410586,1.0535117
-1.186228,-1.3156551,0.73288584,1.7082771,-0.39894554
0.4219247,1.5345081,1.0480876,-0.30031034,-0.38947055
-0.17148854,0.6848861,-1.2088274,-1.6867837,0.19269097
-0.012713926,-0.7316213,-1.5460718,-1.19797,-0.40870804
0.82264495,-1.7243277,1.0480255,0.77610964,1.3085917
-1.287897,-0.14306358,-1.7186,0.17129084,-0.8252106
0.17327139,0.5865886,0.51132596,0.10950972,-0.0066611227
-0.5988211,1.5500981,-1.2253269,1.5634375,0.32241893
0.8738117,0.7351426,0.77431136,-0.5798559,0.3251624
-1.5362778,0.12724249,-0.8747565,0.57380325,-0.8534644
-0.946646,1.5245792,-0.82943773,0.92802024,-0.1484429
-1.2276863,0.5168574,-0.62132174,-1.4279842,-0.63049746
1.3005879,0.5664329,-0.68565476,1.5555112,0.893486
1.0819747,-0.28643274,-1.5379375,-1.5694869,0.48734364
1.4394664,1.5554882,-0.45294288,-1.0905846,1.6373739
1.7124679,0.71498287,-0.091293596,1.4692042,1.0330608
0.5329967,-0.23166709,-0.4582785,-0.06649192,0.27232125
0.22691928,0.58871824,1.5842371,-0.96881235,-0.19895919
0.48931357,-1.0893326,-1.4434978,-0.2338391,-0.2642091
0.2837757,-1.5171305,1.5879205,1.2974843,1.0829189
0.21292038,1.7092986,1.4323623,-0.28024447,-0.98500246
-1.2976142,0.93782926,0.7382128,0.13579749,-1.0590165
1.3360236,0.4551022,0.24434023,1.6535876,0.73748094
-1.1635795,-1.2192241,1.2052585,0.561345,-0.20897761
1.2120055,1.540104,-1.6250327,0.6583774,1.8105221
0.7993271,-0.19076853,-0.20695356,-1.4823506,0.44873092
0.45456222,0.39499497,0.09648483,-0.2678284,0.24896911
0.6539169,-1.0673262,-1.170392,-1.6247841,-0.044717234
0.38582325,-0.3517442,-0.5468243,-1.0411314,0.16005269
-0.84129035,0.36995345,0.68790936,1.5316833,-0.582599
-0.91223097,-0.7551325,-0.5896593,-1.697574,-0.7469875
-0.8716383,0.18635903,1.5259181,1.4721892,-0.6105049
-1.0336531,-1.1843945,-0.933023,-0.29133397,-1.0980444
0.79391015,-0.83315104,0.38988972,1.155455,0.583393
0.13515432,-1.4314659,-1.6144555,-0.9905974,-0.92994076
-0.011202164,1.465708,-1.0104629,-1.570316,0.8303472
0.46919224,0.114832945,-1.5054281,0.26283458,0.33151653
1.6026648,0.24724637,0.25155044,0.69009143,0.9050511
-0.12729642,1.0277928,0.89099985,-1.6880031,-0.48047486
-0.8230905,1.6181303,-0.55375934,-0.037691317,-0.23328455
-1.246721,1.3778552,0.80827725,1.324888,-1.2175409
1.4342834,1.0303686,-1.5172099,-0.93460006,1.5484986
-1.5202856,-0.113782264,-1.6279613,-0.06390046,-0.93961567
0.84982044,0.6570898,-0.06786209,-1.6027126,0.5406574
1.5188626,0.81213605,0.3865328,0.84468156,0.79779905
0.9295774,0.9394724,-1.709299,-1.526529,1.2554237
-0.0067482423,-1.3309399,1.6847442,-0.43153107,0.8821511
-0.21781348,-1.3652582,1.2006847,-0.7814117,0.52324516
1.1014512,-1.7084725,0.6864373,-0.6095263,1.5157726
-0.91223735,1.1717937,-0.09919115,0.90277725,-0.53597605
0.6174457,1.4962016,-0.9571772,0.673332,0.97001714
-0.5274904,1.2558305,0.53609675,0.65932745,-0.5960284
0.9170029,0.33354566,-1.5623682,0.57286316,0.7115363
-0.37597692,0.10015494,0.55438566,-0.7878318,-0.24257624
-1.1466008,-0.8220656,-1.4135311,-1.442271,-1.1610518
-0.6532536,1.5684943,0.012146311,-0.38410702,-0.5163708
1.0227822,1.2009014,-0.9808903,1.132882,1.0640962
0.63718635,0.1283847,-1.0316895,-1.3273864,0.41408637
-1.2134455,-1.6611022,0.7663731,-1.2161238,-0.4988488
-1.1170388,1.4102616,-0.99899375,-1.1179192,-0.24754912
-0.34803888,-0.9622709,-1.1634277,1.5008652,-0.5973472
-0.15850848,-0.6284536,-0.9221225,0.11768337,-0.29236388
-0.4792489,1.3637764,-0.31644198,0.48648083,-0.15736458
1.1683683,-0.94355094,-0.8264589,-1.0293281,0.4653461
0.1265361,1.0823423,0.26064652,-0.70333624,-0.03121645
-0.4550708,0.8607312,1.449778,-0.6439368,-0.7471565
-0.09256213,-0.83786285,0.8523178,-1.487521,0.19941357
0.7978318,-1.6758888,-0.6879751,-1.2110957,0.14069259
-1.2052367,-0.48814934,-1.1386901,0.5614025,-0.89388275
-1.6913751,-1.2807804,1.4688368,-0.45363808,-0.4240974
-1.3815573,-1.6698434,-0.8559609,-0.7277877,-1.8922712
0.7663163,1.6191268,-1.1349068,0.709693,1.2639017
0.19419876,-0.6400353,-1.4351357,1.0690081,-0.1953689
-1.5389571,-0.546893,-0.098805286,-0.27621886,-0.9334993
1.418905,1.0274103,-1.0913674,-0.68736094,1.3444304
0.93212444,-0.34683153,-1.3280466,1.6622347,0.3894637
-1.605713,-0.35792136,0.93751794,1.5962454,-0.8285715
1.068322,-1.391983,-0.8844803,1.4848998,0.2293691
-0.060486775,-0.2872633,-0.6478549,0.7763438,-0.09839919
0.15177198,-1.3551644,1.0041505,-1.1049098,0.7084727
1.425353,0.97569585,0.48005366,-0.7847616,0.7389826
1.342936,-1.6859411,1.1194971,1.182149,1.6444403
0.38406223,0.53199553,-1.235036,-0.60541505,0.4546587
-0.819181,-1.652226,-0.057116143,-0.47400603,-0.7021791
1.3061055,1.4217283,-0.912955,-1.3202434,1.7538029
1.4430844,1.0093812,-0.2740163,0.14471261,0.99862474
-0.2485015,0.27766946,1.5893613,0.39512867,-0.30318925
-1.3704351,-0.020367889,1.661317,-0.034471344,-0.79214567
1.6254594,0.5905404,-1.1340519,0.89303166,1.1873044
-0.74039596,1.5809913,-0.009576692,-0.22594267,-0.558038
-1.0257293,-1.412081,-0.36455765,0.8441735,-0.8635914
-1.6248901,0.9736798,-1.6107444,0.9068148,-0.4391903
0.7044473,0.09646537,0.6213868,1.4266759,0.3814598
0.67029107,-0.5847157,1.1164522,0.5708063,0.6104529
-0.7372,1.6163442,-1.6221421,-0.5843495,0.6311171
-1.6679474,0.5020544,-0.6876623,-0.41448203,-0.8720966
1.2162837,-1.7321025,-1.4595459,0.87917364,-0.16409507
0.11176558,-0.61279464,-0.59031063,0.6745203,-0.057897724
1.5406201,0.7372817,-1.2787267,-1.5476356,1.3217454
-0.15496998,-1.0601245,0.4538709,-1.5745274,0.081682086
1.5659361,-1.3807817,0.51622444,-1.4407929,1.6568905
-0.4319626,-1.3112029,-0.2766235,0.03849983,-0.42795783
-0.7954823,0.721003,0.67189324,-0.81816953,-0.6677131
1.0166515,-0.42321837,0.028082797,1.2979493,0.5937318
0.4377913,-1.1969827,1.5158336,0.08184865,0.9513512
1.5581474,0.8871246,0.1799938,0.7194866,0.8842033
0.1364533,0.78148186,1.200792,1.5214437,-0.25091696
-1.3159784,1.2232468,1.1503195,-0.2583046,-1.4317347
-1.2177582,-0.22983336,-0.029819416,-0.81198364,-0.7139168
-0.38143256,-1.1343807,0.89478666,-1.1984645,0.13537697
-0.25238955,0.33397105,0.33243757,-0.43840134,-0.19073062
-0.9412741,-0.01955242,-0.42350942,-1.1861842,-0.5496265
1.4723382,1.3702124,0.7886803,-0.4531821,0.5926413
-0.93660045,0.81034994,0.93236715,-1.6106787,-0.9022071
0.17053501,-0.8934277,-0.9238096,-1.6288986,-0.20176414
0.9940927,1.0610365,-0.92824876,-1.2023168,1.0678669
0.36196774,0.4975055,-1.255282,0.38519773,0.42540425
0.09493638,-0.59365624,-1.1807747,1.4018339,-0.18013741
0.680165,-0.41709316,-1.0220958,1.4541627,0.2540217
-0.8896501,-0.6889795,-1.2582369,0.98004377,-0.8219405
-1.704666,1.3700986,0.95033604,-0.42435545,-1.7514895
0.5160911,0.77699775,-1.3358259,-0.6499485,0.6877796
-1.2716174,-0.2789309,-1.4094352,0.64698255,-0.8685967
-1.4764355,1.6191431,-1.2046808,-0.4743507,-0.282329
-1.2580163,1.0102471,-0.2828321,-1.3086317,-0.74733675
1.4052511,1.2636796,1.6292292,-0.83662045,0.1404384
-1.1529822,-0.21500184,-0.031478938,1.3160932,-0.6742119
1.3523176,-0.14119448,-1.4553607,0.22986524,0.71694374
1.1549773,-1.7076565,-0.34687892,-0.7519979,0.72425985
0.30573282,-1.0368563,0.3395107,-0.39432883,0.32120636
-1.007858,1.0190071,1.2315682,0.60920185,-1.0822734
-1.5600429,-0.27811646,0.02077896,1.4850128,-0.907278
-1.3306231,0.73294115,1.6662343,-0.18693474,-1.2449255
1.1219975,-1.2652327,0.3150778,0.21523716,0.87827134
-1.1337191,1.2561944,1.2934915,-0.6966861,-1.4609426
-0.21826522,1.5222018,-0.8874981,1.5980023,0.36070147
0.2868499,-1.0857247,-0.4097311,-1.2620997,0.020086618
-0.2028555,1.6757959,0.10995899,0.36535323,-0.2329624
0.39341152,1.3612818,1.6929846,0.63081443,-0.62740046
-1.3585962,-0.58391535,-0.79801935,-0.7777548,-0.9745737
1.4254676,0.8555574,0.5071296,-1.0298748,0.7396639
-1.2399502,-1.6896915,-1.4672738,1.276811,-1.799752
-1.0033329,-0.22058617,-0.68962514,-0.498455,-0.63470083
-1.4328957,0.18524973,-0.60142285,-0.7880602,-0.79693836
1.1313199,1.5863802,-0.54603505,-0.3899015,1.2547663
-0.84900945,1.4552448,0.014524672,1.5026337,-0.5606296
-0.58235216,-1.2800344,0.56325084,0.6513375,-0.111624874
0.91364837,-0.11063979,1.6007564,-0.73642725,0.5784302
-0.1727183,-1.1688391,0.8841304,0.8290915,0.2589894
1.4324135,0.18207973,-0.6155393,-0.19579649,0.8672935
0.5348393,-1.5576878,0.6302134,1.3117508,0.71878064
-0.14011642,0.3877135,-1.2145947,1.2726352,0.077067055
-1.1533893,0.72628915,-0.4566227,1.586012,-0.57353115
-1.6413094,0.5848257,1.1425642,1.2557442,-1.2026225
0.48488316,0.7699466,1.401343,0.88104635,-0.093011476
0.1390185,1.5901443,0.029535498,0.39521638,0.07138108
1.5802606,0.34207216,1.1337913,1.5168517,0.78063667
-1.5819445,0.9122977,-0.7803009,1.6552576,-0.7059909
0.3537042,0.6463839,1.1349204,-1.2092296,-0.052236624
0.6499555,-1.3849053,-0.20116498,0.69580644,0.3185539
0.9597356,-1.4625738,-1.0810745,0.6855573,0.03472573
0.8456518,0.45311144,-0.90158176,1.2380339,0.631398
-0.11597993,-0.43391275,-0.12465384,-1.293457,-0.09000598
-1.6387695,0.29636687,1.4196802,1.4669496,-1.1033336
-0.3365467,-0.44035044,0.4694419,-0.26856822,-0.13284367
1.7134904,0.561114,-0.7834142,0.38162687,1.1613938
-1.2897056,-1.5624169,-0.59400666,-0.5478457,-1.4123728
-1.1470234,-0.20231232,-0.94090384,-1.0464935,-0.7302168
1.5789425,-0.3898893,1.4530598,-1.0973191,1.1127462
-0.10575808,1.7151998,-1.496094,1.3344362,0.93549603
-0.5716576,0.8540729,0.34169707,0.5458621,-0.4556736
0.20351385,0.24290831,-0.4692356,-1.2988572,0.15480945
0.731939,-1.090007,0.96996015,0.4727047,0.8324617
0.15969025,-1.288394,0.055067748,-1.5327969,0.15804565
1.3974268,-1.4642689,-0.6812113,-1.1003902,0.67327565
-0.01787975,-0.94236636,0.19790672,-0.9927027,0.054159705
-0.7203494,-1.5797269,1.4067922,-0.033280507,0.39900583
-0.80084646,1.2214909,-0.53461885,-0.2810778,-0.28748134
-0.12656103,1.684804,1.3633282,0.53981274,-1.0541266
-0.33095694,-0.4432225,-0.9742526,-1.3126957,-0.3435039
1.1749781,-0.33147112,1.6692269,-1.557667,0.86805826
0.81228966,1.3245312,0.5614923,-0.6135022,0.26288435
1.3376921,-0.720037,-0.8092557,-0.6591425,0.61031187
1.3605509,0.65500516,-0.5375872,1.4075074,0.92112005
1.4822056,-1.4314623,1.4800849,0.3153141,1.8146439
-1.6349729,1.545253,-0.22488564,-1.2236674,-1.335787
-0.38492164,-0.39247063,1.7076296,1.045925,-0.009170508
-0.15863228,0.34358948,-1.3292159,-0.2658088,0.062181152
1.2440108,-1.699828,0.81675106,-0.78161526,1.8187023
-0.0077845794,0.034825668,-1.1367913,-0.2471427,0.009311194
0.661611,-0.32669502,-1.1015936,1.6606234,0.26486757
-0.15401377,-1.0882965,0.45330888,1.4114375,0.07552506
-1.6887878,-1.6941155,0.72756815,-0.47059032,-0.8089751
0.14454605,-0.8059903,-0.6318658,-1.5235208,-0.09583895
-0.030399837,1.3880633,1.2348428,1.3643477,-0.6633155
-1.0598757,-0.42263672,-0.82679594,-0.5358062,-0.7414769
1.689672,0.010322741,-0.56751627,-0.68779415,0.9782315
-1.3795379,1.4383436,-0.7050058,-1.3277951,-0.6955716
-1.45774,1.1818628,-0.6865475,1.5539045,-0.61514795
-1.2342525,1.695794,-1.4493614,1.1185408,0.12521385
-1.5625385,1.6220204,-0.90369135,-0.5973717,-0.591155
-0.3416746,0.10049842,-0.710824,-0.9265199,-0.17530046
-0.91671085,-0.023138328,-1.6314216,1.1591549,-0.5404804
1.4235904,1.6667494,-1.3056773,-0.3085361,2.1243372
0.93168694,-0.8612101,0.9347986,-0.8420384,0.869892
0.827632,-0.05807328,0.39006793,0.7746544,0.48129606
1.4911182,-0.26072326,0.68935895,-0.86806506,0.92280763
-1.4203454,0.40102604,0.14325358,-0.4947066,-0.8593533
-1.031618,0.36259022,1.0062118,0.5319668,-0.7333227
1.463285,-0.8084214,0.098305285,-1.4096185,0.9583394
1.2650481,0.63492906,0.43063262,-0.86326367,0.6644731
0.27979514,0.09447129,-0.67624015,-0.2429396,0.18211162
0.9728222,-0.15810575,-0.23968388,1.1717787,0.54825383
0.44902435,1.1924523,1.0149337,-1.141328,-0.19039872
-0.12421254,1.1089644,-1.297305,-0.77591187,0.472659
-0.57187283,0.1300659,0.50628644,0.20142172,-0.35942551
0.61261874,-1.4039118,-0.21317635,-0.43816882,0.312166
-1.3965718,-1.6529628,-1.5420947,-1.5309067,-3.6455789
1.7095126,-1.0287076,-1.2254757,-0.44415775,0.63130885
-1.5177194,-1.69049,0.91212934,-0.5272192,-0.5284786
-1.3017023,1.6077192,-0.42318672,1.7128149,-0.60034513
1.2723835,0.098938674,1.5094221,-0.2686936,0.6772719
-0.99483615,-1.4261886,-1.34595,-1.4752427,-1.8546683
-0.8377626,-0.3339678,-0.4889239,1.691269,-0.5431158
-0.403276,0.5087598,-1.508702,-1.5355992,0.02520505
-1.5018915,-0.4753748,-0.3355979,-0.67677087,-0.9441583
-0.075544864,-0.33357632,-1.1163123,1.234406,-0.16778581
-0.24048044,-0.9664985,0.26831195,0.60166335,-0.059444446
-0.3397208,1.4752939,-0.85104364,-1.2319788,0.33060086
-0.0015603774,0.35427126,1.4966685,1.3923444,-0.18924156
-1.1540818,1.4788302,-0.7708712,1.6658316,-0.32212225
-0.2930092,-0.024659801,-1.1149616,1.2162348,-0.17814495
-0.199235,0.9921084,-0.29053065,-1.6561803,-0.02808793
-1.7025062,-1.4138516,1.3612391,0.4487473,-0.4030532
-1.2758777,0.7350228,1.4683081,1.4973308,-1.1377114
1.3369565,-1.1291434,-1.5716132,0.58065534,0.20099567
-1.6486404,1.4048188,-1.3776267,-0.2297593,-0.3750868
-0.3362041,-1.2569681,-0.4614648,1.5190471,-0.41801584
-1.0099562,-1.2881707,-0.37860268,1.4570898,-0.80933756
1.7227907,-1.2417662,-1.0796546,-1.3667799,0.7175819
1.2783166,-1.4960955,-0.29220787,1.6207259,0.65867305
0.85732013,-1.6281782,1.0690737,1.4405468,1.2255863
-0.8765889,-1.3557018,0.22660674,-0.44828635,-0.4935443
-1.5178808,1.3620751,0.83970284,0.28647876,-1.4650148
-0.26410156,-0.2924818,0.40377545,-0.26539665,-0.11920298
1.0633913,0.16871113,-0.7275594,-1.6147969,0.6584846
0.20887041,1.6606168,0.1050827,1.1124343,0.066042475
-0.9384041,-0.9587512,0.58557826,0.15232313,-0.3852764
-1.54365,-0.49923152,0.8193344,-0.9028157,-0.7834663
1.4661287,-1.3160386,1.5572497,-1.3035349,2.045847
0.35311118,1.2449572,-0.65727496,-0.17656893,0.54743963
1.1867062,-1.5693461,-0.3878949,-0.08707748,0.60874325
-1.5021372,-1.1919236,1.5664194,-1.1270843,-0.31178468
0.23453866,-0.30015373,0.92399955,-0.3759367,0.2228292
1.6203326,0.27089846,-1.4374856,-0.8537283,1.078221
-1.6729997,1.167817,-1.4636695,-0.8137836,-0.4708428
-1.6263998,-0.4804735,-0.6374457,0.23062617,-1.059891
-1.5823379,-0.22714612,1.3409469,-1.0447619,-0.82728666
-0.8429307,0.6537589,-0.77216876,-1.0376822,-0.33871597
-0.16884445,0.80470973,-1.1173501,-1.344557,0.22258411
0.85313976,1.6781063,0.717184,1.6828421,0.09528874
-0.5930058,1.3301868,-0.50690866,1.0397353,-0.13491425
1.3743085,-1.3476923,0.9319457,-1.3645273,1.6790632
1.4200149,0.8906809,-0.16139425,0.33688653,0.9150231
1.1689655,1.0902354,1.2108445,-1.3464257,0.27479053
-1.3906171,-1.71418,-0.19138935,0.6227235,-1.1263527
0.6829642,0.8393838,-0.6451554,1.2033582,0.59480035
0.988154,-1.1005499,-0.4270678,0.54548967,0.44762668
1.2723879,0.8433597,0.60004395,0.9400684,0.58305013
-1.5551441,0.44475752,-1.2264588,1.6908056,-0.72392213
-0.35472634,-0.22559837,1.3833942,0.12066005,-0.11044833
-0.8701434,-0.34625527,0.5360278,0.8737135,-0.44979814
-0.64360625,-1.1038382,-1.1927625,1.5766624,-0.85483193
0.50987947,-1.2565336,-1.1348205,-1.661849,-0.25005114
-0.08987417,0.45839286,-1.5340885,-0.743823,0.18845618
0.7569851,0.18543927,0.47966656,-1.7328159,0.40502274
-1.2775129,-1.156012,0.07325068,-1.3790904,-0.8891726
-0.53102475,-1.4484992,0.3330638,-1.4262993,-0.22928675
0.74677914,0.42115697,1.4868504,1.5787106,0.21466564
-0.6310083,0.8410716,1.0964749,-1.5272084,-0.7695777
0.21945296,1.5028074,-0.19702646,0.71412534,0.25667796
-1.1477087,-1.038531,-1.4645388,-1.4367921,-1.3920014
1.4980829,-0.7830752,-0.019869275,1.6013994,0.88200414
0.0030039547,-0.8930385,-0.34490967,1.2511485,-0.10628955
0.6417276,0.6368991,1.149315,1.252242,0.12028336
0.09969043,-1.710868,-1.3601032,-1.0171152,-1.2179824
0.17540544,-1.6056862,0.21249855,-0.8105984,0.30868512
1.6459928,-0.38206095,-0.47600457,-1.4390526,0.90809244
-0.7204011,-0.78489965,-0.7093738,1.3947493,-0.61984444
1.5176754,1.0285206,-0.7546783,-1.6581064,1.3995934
-0.70950025,-0.70806545,0.60765773,0.7645695,-0.27993038
-0.047408246,0.11778754,-0.09465463,0.25230905,-0.02736632
-1.0875491,-1.2353457,0.49531084,-0.2381026,-0.49293336
0.4483829,1.4000691,-1.5055023,0.913568,1.0850981
-1.6908033,1.2908674,-0.46025288,-0.0873812,-0.9103408
0.48807126,0.41740015,-1.3266623,-1.3977358,0.48037246
-0.8622927,0.64258796,1.3211896,1.1286864,-0.80970544
1.5279133,-1.6083823,-0.24047577,-1.0878173,1.1912004
1.6903744,-1.2546043,1.3330983,-0.5435499,1.8060349
1.100484,-0.08130241,-1.29354,0.4210246,0.603335
-1.6150143,-0.074928485,0.45936725,1.5993396,-0.9288349
0.7840251,0.6061073,-0.36870235,-1.5230201,0.5572331
-1.2906969,0.5691642,-1.5274884,-1.4987148,-0.47946492
0.1137231,-0.10663012,0.8787181,1.5875264,0.0899776
-1.043616,0.7613532,-1.6322564,-0.84286267,-0.20067
1.097885,-0.33367336,-0.8717361,0.8578619,0.54141676
-0.19378924,0.9221529,0.43895638,1.651614,-0.2640491
0.56360626,-1.347161,-0.971866,1.5214148,-0.118583284
0.55179703,1.0218971,-1.4846874,0.0700127,0.8977954
1.1379608,1.5032135,-1.376363,0.81259936,1.5599483
1.0969472,-0.03090979,0.15702635,-1.1105831,0.6320624
-0.05483605,0.93782467,1.371389,-1.2315444,-0.53641546
-1.2231263,-1.1417414,-1.0498712,0.8275489,-1.1924975
0.64097536,-0.05978636,1.3939548,-0.40588218,0.3895951
-0.6410116,-0.5367345,-1.3336499,0.034141153,-0.6201965
-0.22813688,-0.030732874,0.98177415,-0.7133032,-0.12961368
0.11622321,-0.6327925,1.2262812,-0.6017325,0.33066693
1.5509443,1.2332809,0.4080068,1.5352323,0.77728057
1.3011272,-0.7429015,0.92461693,-1.5109729,1.0620801
-0.23883808,0.5468749,0.9138638,0.62452966,-0.3190992
-0.8183093,0.93311167,-0.317565,0.071240775,-0.4053609
1.5885373,1.4926398,-1.2282329,1.0378113,1.7454305
0.94118595,1.3374716,-0.71087915,-1.2510537,1.1729643
-1.4886638,-1.0373544,0.15968254,-1.4492257,-0.9649851
-0.047664497,-0.27127033,1.1949731,-0.3221306,0.07285326
-1.2688432,1.1725802,-1.3453063,-1.0702345,-0.25353292
-0.43567723,0.45050302,0.02585878,1.1615945,-0.26336765
-1.4801856,0.8564517,-1.4846848,0.80688226,-0.45058
-1.4347615,0.5567292,0.28913707,-0.6565684,-0.9188389
-1.2025115,-1.6502534,0.20278919,1.0923266,-0.686454
-0.36099216,0.79908484,0.029238742,-1.6034104,-0.24822162
0.62310016,1.3813314,0.2785613,0.61361766,0.25652575
-1.5442896,0.8142692,1.1799513,-1.4175804,-1.3594218
-0.64875644,-0.76862234,-0.67928547,-0.1910166,-0.57654834
0.35014224,-0.39072463,-1.3033009,-0.8420889,0.035078377
0.47165507,-0.629954,-1.2765956,-1.2540511,0.00701415
-0.023495251,0.39501837,-1.5579334,-1.2825326,0.19781734
-1.3357409,0.780935,-0.6738212,1.2991287,-0.61826867
-0.093112335,-1.257532,1.5480719,-1.1642448,0.74534726
0.56437254,0.065984346,1.6167961,0.43513545,0.28082263
-1.5331928,-0.2811975,-1.2954162,-0.012231927,-1.0126162
-1.1014534,1.1339419,-0.3599279,-1.6579165,-0.66065145
0.31771258,-0.26755613,-1.0046641,-0.87732446,0.095331505
