0.9141396,-1.6487519,0.00077207334,1.2473291,0.37079445
0.75694436,-0.21403262,-0.8025822,0.6186162,0.07762096
1.6875917,0.023837652,1.3664752,-0.8900484,0.43271068
-1.3037783,0.6943665,1.6930044,0.2248329,-0.43602607
-1.3481104,1.6977345,-1.6717312,1.0150582,-0.881991
-0.5345318,-1.1221586,0.3213792,-1.6760937,-0.21442242
1.3477839,-0.7734806,-1.6587744,0.14896782,0.4343588
-1.3202744,-1.6017085,-0.210564,0.5238436,-0.3635615
1.3021232,-1.1597122,1.2993745,-0.97441566,0.49413347
0.29410547,-0.81426805,0.55130327,1.4519199,0.085209906
1.0754529,-1.4373785,0.111970216,-1.3297955,0.389632
1.7185692,0.7984546,-1.3482096,1.0803127,0.60272974
1.688468,-0.7876906,-0.2223093,0.05119681,0.10555831
1.6654491,-1.5967939,0.46027994,-0.48825282,0.47185805
-0.4174611,0.4545365,0.15475377,-0.5393447,-0.021431223
-0.73077,0.73745406,-1.3180021,0.6985574,-0.1986142
0.74017036,0.11336217,0.2521419,-0.75449044,0.04513607
1.4801576,0.19324467,0.21968158,0.28251934,0.025010394
0.049608015,-0.512997,-0.3380911,0.3234023,0.001955442
-0.40245327,0.97103167,0.020682648,-0.63358253,-0.053387523
-0.27289486,-0.962488,0.19616303,0.65965515,-0.03729063
-0.6101889,-0.6332705,-0.75378144,0.88894546,-0.1041144
0.8362937,-1.3272806,-0.064371824,0.62715316,0.17026626
-1.7120191,-1.217875,-0.32045394,-0.9911215,-0.4165994
1.4769497,1.7098389,-1.2499652,0.21945243,0.6473772
-0.05687144,0.5862154,0.656933,-0.99617445,-0.010834716
-1.0409256,0.13579693,-1.3815948,-1.3138523,-0.36694813
-0.609788,-1.5541334,0.06121214,-1.5626107,-0.28432143
-1.0541316,1.3226887,0.07896517,-0.014172337,-0.18213826
-1.4948843,-1.2564085,0.24437542,-1.29301,-0.47084713
0.18045756,-0.39518973,-1.0363318,-0.77095985,0.030180357
-0.38585168,0.09702881,0.74493265,0.97700775,-0.05835539
-0.7690858,-0.6362884,1.7052987,0.7695751,-0.29411834
-0.2877,0.19597724,-1.0411603,-0.8561176,-0.05231521
-0.23165993,-0.9156796,1.0369698,-1.4743763,-0.09303641
0.7678689,1.4218934,-1.5857111,-1.6414175,0.53046745
-1.3911902,-1.422196,0.98797476,0.49492717,-0.43450454
-0.0339303,1.5714272,0.37440845,-0.5040645,-0.011278222
-0.016997287,0.53864074,-1.3175578,0.60593575,-0.005487466
-1.4060022,-0.79016715,-0.499718,0.82142574,-0.20905776
1.5994264,1.1507286,1.1769532,1.5247256,0.78166074
-0.8125807,-0.2074882,0.60662276,-0.7343952,-0.07429973
1.3775232,-0.5463995,0.9286587,0.82802624,0.2453596
1.3310493,1.6428933,1.2516148,0.8894674,0.65341204
0.053383816,1.6094939,-1.28707,-0.8309212,0.022342449
1.293224,-1.1952842,-0.17300741,0.2521973,0.18495283
-1.2937099,-1.0067583,1.4091206,0.10425707,-0.37736425
-0.18335791,1.1564432,0.29693255,0.67395055,-0.03503745
-1.4188035,1.3135923,-1.6251866,1.6436989,-0.9773633
-1.0453385,0.42439112,1.5858992,-0.016571801,-0.27747637
0.552526,-0.3201382,-0.12662144,1.6934357,0.15747952
1.29419,-1.2134038,-0.49000907,-0.92854553,0.3130449
-1.0188402,0.5777882,0.18857972,0.5784615,-0.07173188
-0.69161826,-0.071620055,-1.51531,-0.35227433,-0.16301708
-0.9622909,1.4544934,0.17408915,-1.4130522,-0.38700637
-0.14354411,1.3198954,0.78787136,-1.1215492,-0.05262395
-1.4287035,1.6209604,-0.94845897,1.1700358,-0.6828506
-1.3611132,-0.7435912,-1.0329498,0.23200296,-0.21839629
-0.3693459,1.5936005,-1.1881685,-0.45153984,-0.15134574
1.6668289,-0.6937239,-1.317137,-0.057852384,0.3524191
0.3042544,0.9279242,0.5831756,0.68526083,0.048932835
-0.7126935,-0.047860175,-0.8855706,-0.9005617,-0.10948039
1.1617509,1.608872,-1.5120274,1.3604107,0.7539761
1.2819253,-0.8798915,-1.4850643,0.08796418,0.3649501
1.1875515,1.1743737,0.3253599,-0.7374594,0.23253511
0.022668196,0.48163337,1.3191884,1.577573,0.0069918595
-0.1806172,-0.27007642,-1.639782,0.9152204,-0.06512544
1.1289551,-1.0621002,1.5778385,0.096862964,0.39283
0.9354615,1.417599,0.108933315,1.2455362,0.32348526
1.316795,1.0599058,0.36671606,0.87583923,0.26019394
1.2510977,0.25878707,1.1572022,0.7512128,0.24052496
-0.4838981,1.4982073,-0.41448575,0.20267066,-0.117500894
1.4701492,0.2919423,0.2104546,1.2716935,0.24950767
0.3446629,-0.7563235,-1.5954205,-1.2166115,0.14861037
1.7269241,-0.41998464,-0.9685733,-0.536468,0.22915156
1.7256016,1.3488857,-0.721301,-1.3182003,0.67531157
1.4557915,1.4949889,-0.110699154,-1.0023701,0.4554685
1.156831,-0.24668133,-0.68255657,-1.2785616,0.23608342
1.3633441,1.6709332,0.18046258,-1.3045228,0.59282017
-0.8055912,1.298443,1.714537,-1.042728,-0.45052275
-0.66610575,-1.3498199,-0.1690323,0.17377718,-0.11955371
-0.3961201,-1.1559292,0.8109917,-0.20437339,-0.07811533
-0.87784046,1.4257429,-0.4250362,-1.219494,-0.31560186
1.2761409,1.2481962,0.96639067,1.6042215,0.6264324
0.16812101,1.7103479,0.96045905,1.1990395,0.083189435
-0.43106386,-0.026942117,-0.7713188,-0.8735484,-0.05656743
-0.76760375,-0.2955326,-0.7662777,0.28837672,-0.05613834
-1.5318519,-1.1331979,-0.75174326,-1.3940802,-0.55352706
0.13056877,-0.7267188,-0.43556687,-0.53847665,0.011686942
1.5255375,0.27770483,0.61676264,1.57211,0.43309793
1.1427763,-1.5204577,0.318935,-1.2604922,0.43131956
1.376153,0.9643637,0.5529062,-0.4708295,0.19488972
1.1872008,-0.3234412,-0.36943868,0.28416616,0.03593391
0.73371446,1.5233592,1.2810392,-1.2625673,0.39128146
-0.043174118,1.2634864,0.8388385,0.76747894,-0.014075337
-1.2717249,-1.0314715,-0.4225607,-1.2171904,-0.32915056
1.2770603,0.066285,-0.33445287,-1.3128904,0.22226244
-1.2093626,1.5969366,0.8401957,-0.7070989,-0.44362926
-1.0325035,-0.019132582,-0.022177462,-0.8061555,-0.0637511
0.69996583,-1.4381905,-0.24991699,-1.5510342,0.29830828
0.95557725,0.2654902,0.62154305,-0.6258419,0.077975065
-0.89263034,-1.2458898,-1.2117157,0.5619787,-0.2868144
1.1001507,-1.53475,-0.12663338,0.12450872,0.24700838
-1.6105684,1.0189337,-0.05487587,-0.26057997,-0.1753802
0.4183625,-0.29148674,1.33251,-1.1363267,0.12496394
0.7694272,1.148638,-1.0255828,0.8280794,0.2270621
0.32754695,1.3475323,0.17113332,-1.3636917,0.11465131
-0.9657565,1.3282151,1.0553892,0.20816183,-0.2780189
-1.160391,0.088538095,-0.8840216,-0.58192873,-0.1258573
1.3876561,1.4196005,-0.065940596,0.8102576,0.36095104
0.38726705,0.97389066,0.68722636,-1.248092,0.10950348
-0.7357626,0.55405664,0.23467696,-1.1502438,-0.12011387
1.6709526,1.6763384,0.097093776,0.9611183,0.607137
-0.35409725,-0.33059895,0.045002773,0.71781784,-0.021822372
-0.31295112,1.0789838,0.75529665,-0.30499136,-0.057132173
0.4513537,0.22407807,-1.64788,-1.7154925,0.24373029
1.4452089,1.6423048,-1.089935,-1.3056176,0.77567124
-0.76262146,0.101570055,0.6514017,-0.7726412,-0.076342985
0.015296629,1.5689825,0.89444524,1.2590215,0.0041157836
-0.76918,0.4655541,-1.3557073,0.89125264,-0.21472108
-0.7760852,1.4573001,-0.41149536,0.80984676,-0.22503991
-0.228959,-1.1034054,-0.7273273,-1.2202196,-0.07220743
0.0048049274,-1.6844468,1.515845,-1.2368904,-0.0011362754
0.9331227,-1.6428028,0.37076053,0.586913,0.28078723
-1.2841047,0.9327109,-0.32408887,-1.1961855,-0.29868412
1.0093356,-0.77917194,0.5679835,0.66712064,0.13239773
1.3565987,-0.83777714,-0.3516632,-1.6137302,0.43899456
-0.19040504,0.014838747,0.81296897,-0.64416915,-0.020463135
-0.14820299,-1.2909379,-0.7384545,0.121215925,-0.032670658
0.43271118,-0.3284284,1.1195315,-1.704002,0.17420979
-1.5754069,-0.96771187,1.1705976,0.8080365,-0.4518537
1.2780591,1.4051644,1.625399,1.1065311,0.72455496
-0.29569614,-0.7321705,1.6978781,1.4743474,-0.16384228
0.07607982,-1.1391603,0.39098454,0.21902376,0.009878244
0.825803,0.26711205,0.7387444,-0.6499597,0.08253671
0.72610146,0.18009911,1.1315136,-0.7735995,0.13325267
-0.79295397,1.481327,-1.0156397,0.99037296,-0.3270556
-1.2626381,0.010533385,-0.35560828,1.3384609,-0.23609556
-1.6604004,-0.7362543,-0.13821341,0.11758011,-0.08942469
-1.4363216,0.02487928,-1.4322362,-0.80611885,-0.37434003
-0.35666615,-1.1703459,-1.158883,1.1141148,-0.13773076
-1.3348795,0.1342585,1.3885491,-1.5334976,-0.5556078
-0.16789319,1.6834637,-1.3192,-0.6646924,-0.0846967
-0.90632874,-1.4496101,0.40278044,-0.17608877,-0.19843447
0.9857118,0.056570157,0.7104975,-0.68033385,0.09161675
1.1885345,0.8434367,1.4257836,-0.6927211,0.37105528
1.4684582,-1.6211859,-1.2843945,-0.84217536,0.69416213
-1.1265366,-0.73781836,-0.6452206,-0.5058987,-0.12963282
-1.2128655,-0.5094498,0.42769942,-0.081249535,-0.05173334
0.6060135,-1.5902281,-1.6740339,-0.9375705,0.3555484
-0.38801706,-0.8569105,0.87982833,0.04582667,-0.057116736
1.3170459,-0.030221371,-0.415567,1.2719272,0.22757791
-1.5786508,1.6700984,-1.4781309,0.4629432,-0.79871273
1.608996,0.2250777,-0.930159,0.37554917,0.16458526
-1.1919677,0.80780876,-0.0508598,0.052765213,-0.07799486
-1.3791016,0.079877295,-1.5226293,-1.7265762,-0.70483357
-0.1766519,-1.1310265,0.7381515,0.62162083,-0.038811292
-0.75891507,-0.73715395,-0.7046446,0.5946807,-0.10178978
-1.0827141,1.3166788,0.3927233,-0.12107447,-0.20265535
0.9930982,1.2983903,0.48354352,-0.7868948,0.24303697
1.3411367,0.8344157,0.6667262,-1.6089888,0.4790463
0.9686486,1.3230335,-1.5546345,-0.9295214,0.46778417
0.21750264,-1.58718,0.28638703,-1.1799378,0.07986766
-0.24207172,0.8249547,-0.22755828,1.2296851,-0.05447516
-0.93622035,-0.17176302,-0.7064871,-0.6776567,-0.08817047
1.6535555,-0.1812341,0.5478167,-0.24336043,0.062092707
-0.934563,0.5596565,0.9081318,1.7155243,-0.37393516
-1.5084609,1.5079132,-1.1911478,-0.75187254,-0.6239878
1.4726347,0.12945694,1.6881058,0.53693473,0.4521866
-0.13277328,1.343489,0.09137188,-1.1726536,-0.04289109
1.167646,-0.6401791,0.2930918,-1.3554043,0.25672632
-0.56694967,-0.93412644,1.1492049,1.1731853,-0.1977201
1.3524522,1.1572161,-0.21910098,1.2832116,0.39799997
-1.2119316,1.4103495,0.42220062,0.5383945,-0.29305637
1.0464501,1.2880205,-1.6344695,-1.5323741,0.66943324
1.3514867,0.21128924,1.557617,-0.40456414,0.34535477
-0.01757303,-0.10547613,-0.2017412,-1.5373026,-0.0055451794
1.1525142,-0.01765725,-0.27708858,-0.9926214,0.11517983
0.06790325,-0.087641165,0.019202577,-1.6700991,0.01632573
-1.5755093,0.24658445,0.16843742,1.191174,-0.23302135
0.7635997,0.6010436,-0.36210254,-1.2882022,0.15605277
-1.3367395,1.0583584,0.45082843,1.1679232,-0.3529901
0.060889278,0.44145468,1.1581984,0.13108955,0.008295715
-1.5477695,1.598427,1.0304407,-1.5591655,-0.90826887
-0.8161328,-0.29999608,-1.3735974,0.7864413,-0.20614386
-0.5082855,0.38732842,-1.6521919,-1.183776,-0.21210985
-0.66493595,-0.1085139,-0.49392492,-1.5951284,-0.17889954
-1.6955645,-1.2468132,-1.5157857,-0.27584693,-0.63874155
-0.85167456,-1.3928713,-1.2294784,0.92955905,-0.35468113
-1.5945094,-0.10625311,-0.95091164,0.72742873,-0.22371897
-1.4380248,-1.4019289,0.58503455,-0.70121795,-0.38364658
-1.7173743,-1.4672847,-0.5161807,0.63661593,-0.46327874
-0.98884183,0.79645264,0.50309724,0.5052187,-0.11244495
-0.38062552,0.75579804,-0.51387435,-1.649392,-0.13199002
1.5632725,1.3992532,0.17861558,-0.85874236,0.41115984
-1.2090658,1.2642047,0.08068088,0.99728835,-0.30879822
-1.3074272,1.3951017,0.5935686,-1.2950053,-0.50472796
-1.4000916,-1.031705,0.35430503,0.79554635,-0.24518016
1.6231685,0.5326097,-0.6057503,-1.1484802,0.3050805
-0.21439672,0.43215328,1.3953794,-1.336642,-0.08373145
-0.45315838,-0.54536116,0.6747593,-0.46273258,-0.04231154
0.95401853,-1.5903301,0.6960228,0.11976173,0.27330196
-1.0143852,0.2150055,-1.0818003,-0.5974191,-0.15431315
-0.45008913,-0.52549595,-0.8917843,0.5022381,-0.05789161
1.5904001,-0.28286296,0.45144355,0.76411605,0.13364087
0.9269269,0.30561468,1.5217386,-0.6257333,0.25080386
-1.3338575,0.6164251,0.57231444,-0.17816508,-0.097830966
-0.46833554,-0.0105197895,0.9907943,0.4592989,-0.05558457
0.17627142,-1.1284689,-0.033829313,-0.65871215,0.027253842
0.6309117,0.983565,1.4085746,-1.7403965,0.36056474
-0.78839993,-0.7327517,-1.1696084,1.3798594,-0.29146624
1.2164961,-1.3485591,1.659312,-1.3692915,0.74836606
0.03360772,0.88248444,0.5224186,0.30831555,0.0030617914
-1.4874583,-0.022405213,-0.9661768,0.2697127,-0.14526027
0.46961102,-0.34211275,1.6681411,-1.3415992,0.20978746
-1.6708571,0.50815415,0.3569061,-1.5506676,-0.4486823
0.12688547,-1.3620174,0.8875351,1.7030443,0.06415837
-1.7024279,0.54603255,1.5079266,0.3661888,-0.45339504
-0.48630962,0.9142707,-1.0529802,-0.3647568,-0.099287055
-0.39500466,-0.9366235,-1.2166327,1.4465107,-0.17184113
-1.545596,1.5890722,1.2164993,-0.27745587,-0.61750615
-0.48217437,0.43399546,-0.36563045,0.25227925,-0.0186902
0.064611726,-0.226736,-1.2618532,-0.7997869,0.012669839
-0.9669801,1.282974,0.26187202,0.09479617,-0.16441819
0.25180742,0.79406065,-1.2203169,-1.6131043,0.11125816
0.9190649,0.060553968,1.3587763,0.53521115,0.1908446
0.21052143,1.5223609,-0.72447,-0.29304743,0.057971276
-1.6895214,0.935034,-1.1534015,0.44369763,-0.39665145
0.0011249116,-1.263261,0.76125747,1.0729325,-0.0017439855
-0.80321884,-0.71261126,1.4524531,-1.5401988,-0.3878541
0.49912798,-1.0149173,0.38857448,0.34889004,0.060979035
-1.3798777,1.1919452,1.4088573,-1.4485675,-0.73845005
-1.1887127,0.94684964,-0.28537714,-0.41065735,-0.13336186
-0.050778866,-1.0793685,-1.2617053,-1.638127,-0.029743755
1.0030075,0.46092263,0.6901562,-1.1148953,0.18547705
-0.45504895,-0.87754154,-0.50703484,-0.21522787,-0.046479315
-0.0845347,0.9595129,-0.4394965,0.07073967,-0.009985852
-0.16454399,0.22586565,-1.6622676,-0.3848208,-0.048949875
-1.3454616,-0.046611834,0.121294536,1.7159277,-0.38792196
-0.13012776,-0.81068504,-0.8131469,-0.5368162,-0.020748762
-0.042048175,1.3476264,-0.28335872,-0.8422242,-0.012257105
0.29260442,-0.22032297,0.11506186,1.0442312,0.0319699
0.7799842,-1.3571581,-1.1426682,-1.1710459,0.33239734
0.52119285,-0.233046,1.0161732,-0.43352094,0.063425906
0.9702246,-0.7317345,1.6223606,0.20562954,0.29970816
-0.32283452,1.6577238,-0.4007696,0.6004916,-0.104903094
-0.7398816,-1.7277342,-1.3805301,-0.46220773,-0.36321762
1.4740702,0.50996596,0.42242637,1.2672539,0.29331377
1.384338,-0.08134442,-0.054908797,-0.25360397,0.009016269
0.9486968,-1.5835773,-1.3697284,-0.7285743,0.44118157
1.26535,0.03420532,0.37927258,0.8660573,0.110460766
0.8528965,-0.7096018,1.0139768,0.8734114,0.18782416
1.5340666,-0.83670115,0.39833364,-0.5363747,0.16493951
1.509745,-1.3876944,0.4237735,0.34289014,0.3177296
-1.3983636,0.29306754,0.8984854,0.6312342,-0.17872486
-1.6217995,1.184248,1.1073301,0.7988609,-0.5207281
-0.8899263,-0.4507976,-0.20051385,-0.08169848,-0.020424014
1.327763,1.1622076,0.8396989,0.2401164,0.27401465
1.5668095,0.5837342,-1.5215207,1.2716403,0.64705706
0.11930688,-1.1608475,0.97673815,1.0530097,0.036998816
-1.2710365,-1.6133959,0.6030516,-1.2812115,-0.5596969
-0.8055589,-0.52271456,-1.5824853,0.58740604,-0.24436794
0.8280316,0.6874875,0.38134515,-0.8283562,0.10364235
1.6161827,-1.5809857,-1.3400311,-0.9925227,0.8096187
0.34127334,1.5168232,1.5797508,1.2441015,0.20699061
-1.1298532,-1.6908224,-1.5933608,1.096204,-0.71927387
1.6460813,0.703264,-0.26730248,-0.6631201,0.15928297
1.5239141,0.8427876,1.2181911,-1.1589898,0.5199339
-0.7514671,-1.2705938,0.015990337,-0.50805575,-0.1336555
-0.9271018,1.2467439,0.1301976,1.6479105,-0.38941294
1.000011,0.08525719,0.05902414,0.9039629,0.0805296
-1.242103,-1.7312336,0.5073014,-0.20242018,-0.3908397
1.4489553,0.5140172,0.66032326,-0.17029078,0.10383057
-0.34223366,0.39902017,-0.19286552,1.0673859,-0.04556005
-0.016933018,-1.3369297,1.7079763,-0.48444486,-0.011174824
-0.91655594,-0.75224036,0.61982447,0.8722303,-0.15211032
-1.7017028,-0.100237355,1.3470014,-1.1361204,-0.51325583
0.3975305,-0.6895365,0.3838361,1.6323897,0.123935215
-0.609066,1.190295,0.09635847,-1.050071,-0.15036583
-1.0066019,-0.34402758,0.580759,-0.07915729,-0.04490662
1.3839719,0.20436822,-0.15143362,-1.4527241,0.28556094
0.32701057,0.37381104,0.25999293,0.49944225,0.014651355
-0.45673952,-0.044460703,1.5939431,0.67459106,-0.13564074
-1.5869253,-1.3906478,0.88770694,0.6302329,-0.47626072
-0.9661553,1.4973929,-1.6665273,1.0495502,-0.57813656
-0.55746895,-0.8238484,0.77367467,-0.6094377,-0.0885118
0.7329813,-1.4871581,0.4135163,0.9279778,0.22519703
-1.5683175,-0.18521151,0.6392864,0.6172355,-0.12687539
1.0045558,-0.7579553,-0.89878213,0.072058156,0.1315037
1.5783744,-1.275402,0.9077249,1.5062608,0.71385026
0.5413016,1.5176711,-1.1689181,-1.6578412,0.33051592
-1.7090727,-1.5787265,-1.3336604,-1.4759896,-1.0545233
0.23202269,-0.78049767,-1.2807783,-0.7918663,0.06179558
-0.6907428,1.4806035,-0.14853583,-0.32451993,-0.1573183
0.553186,-0.3288058,0.23233338,1.14759,0.078278996
-0.058006443,0.22544953,0.15163043,0.46310622,-0.0018743946
0.8520513,-1.0599397,1.121907,-1.177726,0.3045838
-0.13400222,-0.14622799,0.33495587,1.2475016,-0.023078853
0.31826547,0.7001333,-1.3828297,-1.0414606,0.10471386
0.69502574,-1.4198607,-0.35423213,-0.23757094,0.14278372
-1.2736639,-0.9988205,1.4572166,-1.6144109,-0.7029586
0.29475495,-1.0550711,1.6121532,-1.3722551,0.1548059
1.5464078,1.3269099,-1.3136549,0.9801501,0.6656082
1.2131592,1.4079776,1.5739492,1.5577493,0.8092723
0.11414374,1.5043391,-0.5010773,-0.76910573,0.032321107
-0.2972806,-1.3611392,0.6793529,1.1544688,-0.10631854
0.7210792,0.22849663,0.6066886,0.61308885,0.056268334
-1.5129387,-1.3199135,-0.21273595,1.5634058,-0.6162646
-0.5138625,1.5129209,-0.8973171,-1.1219937,-0.21863936
1.5053731,0.18033127,-1.1053813,-1.1524547,0.370607
0.22895673,-1.4715782,1.2512847,0.016925318,0.0795554
-0.015769998,-0.78674847,0.75495255,1.2114532,-0.0057301396
-1.3535253,-0.8960846,-1.1838108,1.0041409,-0.41955253
-1.1133609,-0.24543795,-0.38194087,-1.5617906,-0.28139493
0.2455579,-0.76425326,1.596553,-0.010364187,0.072450675
-1.2923163,-1.1089351,-1.2597507,0.016187975,-0.34902573
-0.49309558,0.56994903,1.2888942,1.2519941,-0.17348816
-0.84466183,-1.4788021,0.4714379,0.2865044,-0.20169754
0.5391051,-0.8278581,1.5749652,-0.017456032,0.16300468
0.27056286,0.8565785,-1.3070335,-0.2848624,0.06457552
-1.6618277,-0.37224162,1.5876557,1.236667,-0.67933106
0.57691133,0.07436001,0.3918752,0.9899054,0.06357552
-0.14921008,-0.5166903,-0.5756789,0.39025274,-0.011118908
-0.8305486,0.9523727,0.0584403,-0.95510924,-0.14731625
1.279526,1.1036798,-0.056200977,0.28799003,0.16311543
-1.1310041,0.1538231,0.59148824,-0.91305655,-0.13186249
-1.569553,-1.4514908,-1.5570245,-0.003458539,-0.68274117
0.19497658,-1.3573183,-0.35838053,1.5390917,0.07832807
-0.9312906,-0.12160318,-1.4027337,1.4132018,-0.3609861
-0.69513434,0.18957663,1.62729,1.5096159,-0.3392035
-1.5045972,1.4645393,-1.3835864,0.36265683,-0.6153665
-0.42286175,-1.3030672,-1.2891517,-1.2340996,-0.19970943
1.3794426,0.568051,1.5668743,-0.6252308,0.42371842
-1.5612152,-0.12978952,1.3392047,-1.363058,-0.55369586
-1.1618743,-1.6048023,-0.15931202,1.1968766,-0.45026177
-0.37155268,-0.6737492,-0.3038764,0.06781638,-0.019414132
-1.3609579,1.4938747,-0.87994295,-0.26019475,-0.40798798
0.330038,-0.09826625,0.081386335,-1.5437555,0.07382384
-0.3367951,-0.26264802,1.3611308,-1.0170581,-0.09786548
1.3137552,-1.5336792,1.5793283,-0.4316629,0.63164574
-1.7107353,-0.36167178,1.3460704,-1.3591192,-0.6257183
0.06443396,-1.0488348,-0.82137823,1.4062233,0.020829033
0.7685637,1.3581583,-0.15484403,1.6695162,0.34484136
0.23090087,0.107468486,-0.94610244,-0.49124914,0.024676083
-0.46399552,1.0167862,-0.59489405,1.1635683,-0.1257309
1.6271026,1.6310716,1.5281794,-1.3986062,1.0909255
-1.3347129,1.4081078,-0.8747357,0.7428612,-0.43091255
1.6160035,-1.5251119,0.14330935,-0.7116591,0.4340974
0.47702256,-0.18317832,1.6815548,0.25850877,0.13432355
0.8293967,-0.5422309,1.4974788,-0.20454758,0.2054686
1.2247452,-1.3196497,-1.0721703,-0.35199028,0.3489122
0.178561,-1.1659384,-0.51873255,1.2642286,0.053131074
0.18981199,1.4383289,-1.218509,-0.33483425,0.065125175
-0.34379238,1.4833729,-1.2735498,1.4188926,-0.19850205
-1.5609615,1.5839038,1.4101896,0.03794245,-0.6881263
0.7344962,0.25155774,-0.025441973,0.49693498,0.022657737
1.2989503,1.2798271,-1.57596,1.5279632,0.8096788
0.729085,-0.49051753,1.1942018,-1.3825523,0.24793899
-0.263037,1.6489935,-1.1117351,1.5317804,-0.16488813
-1.5402265,0.9574795,-1.4113246,-1.6990092,-0.86223507
-0.021976484,1.2013625,-0.9331282,-1.5827647,-0.013241103
0.45595965,-1.5635111,-0.36630917,-0.40640667,0.11651391
-1.3459189,-0.13893884,-0.07814747,0.89529085,-0.10866164
1.4759474,-0.4023694,-0.11213724,-1.4609832,0.3215105
-0.038918357,-0.26206368,-1.372887,-1.3639965,-0.016596748
0.47853678,-1.03064,1.4306096,0.43586203,0.1502906
1.5309756,-1.4359779,-0.21000302,-0.9752666,0.44044092
0.7567283,1.5586541,0.667787,0.7288335,0.2496244
-0.9297372,-1.43771,0.63362026,1.470787,-0.41633344
0.643818,0.39882568,-1.5966024,-0.54739136,0.18506464
1.0226115,0.17038116,0.1790245,-0.800006,0.067895174
0.86870044,0.24815041,1.6044191,0.49714062,0.24327347
-0.8052664,1.3412037,1.6961279,0.4278646,-0.38540053
0.18209909,-1.1749496,0.11245568,-1.5904431,0.06530082
-1.234999,-1.1682571,1.212026,0.2964854,-0.3487994
-0.18755145,-0.92684203,-0.85407066,1.6676254,-0.08154481
-1.1924886,0.17720473,-1.5996662,-1.5580553,-0.57750314
0.99440396,-1.4432807,-1.3132081,1.2385787,0.5060329
1.6972699,-1.6127338,-0.711639,0.9013338,0.63239527
-1.6669562,-0.55234385,-1.6115581,-1.0576798,-0.6441589
-0.8007433,1.0975127,1.0581855,1.5603019,-0.3744747
-0.7243213,1.4314572,0.07894809,0.47513065,-0.16305037
-1.2033788,-1.3726013,-0.7989944,0.51181877,-0.3207116
1.5789411,-0.12669939,-1.0686189,-0.9329056,0.30438417
-1.3281693,-1.5680468,0.30827323,1.2141834,-0.51442605
-0.89681137,0.6783845,-0.87839043,-1.375266,-0.27078217
-1.4288968,-0.011952703,-0.70139414,0.45530683,-0.097250536
0.00085218047,-0.6924859,-0.22548018,0.46067035,-0.00040294396
-1.2724428,-0.53316313,-1.5130953,1.7214557,-0.6833315
-1.1573962,-0.5462321,-0.31113517,1.5626066,-0.3181615
1.7248646,-1.3018762,1.6903805,1.7177366,1.244937
0.77874553,1.5321728,1.3266928,-1.0842105,0.39562252
0.73966694,-1.6052719,0.15071794,-0.52439123,0.19931158
1.2320564,0.68972033,-1.2944503,-1.1726004,0.41587853
0.30516097,-1.0891925,0.42265934,-1.479162,0.10071295
0.28698644,0.6565316,-0.9791299,-1.7072366,0.11575508
-1.291266,-0.54921275,-1.5319722,1.2737373,-0.5347155
0.49202833,-1.6878281,-0.8704797,0.6547331,0.18677008
-1.3434135,0.6496813,-1.2799547,0.61844885,-0.3208334
-0.0009331371,-1.6916689,0.8445742,1.5647317,-0.004348358
-0.9258986,-0.20597251,-1.459679,-1.3070873,-0.34652603
-0.97286004,0.3093982,-0.29646412,-1.1600713,-0.14287925
-1.005141,1.574021,0.19472042,0.50361615,-0.27361414
-0.8299014,-1.6854155,-0.9133711,0.26483247,-0.29809886
-1.0210706,-1.5075551,-0.8095484,0.39418855,-0.30143148
-0.93842036,-1.4647583,0.7304182,-0.51698244,-0.2647049
-0.62286323,1.1483434,-1.3550041,-0.66343147,-0.2189142
-1.5722787,-1.0169078,0.93549126,1.0384681,-0.45442617
1.3897303,-1.2346659,-0.4788822,0.45137146,0.25684968
0.5872525,0.3483219,-1.3660411,0.43518013,0.12270985
-1.7121547,-0.7465683,-0.06649665,-1.5766591,-0.4964605
-1.7205341,-0.032964703,-0.33971316,-1.4668714,-0.37245017
-0.8636512,-0.57301176,0.043112967,-0.36040825,-0.036939092
0.6733558,-0.2633586,-0.5051728,0.37324423,0.029572653
1.5882032,-0.7101742,0.2546824,1.4292312,0.3979194
-0.262583,-1.6155337,0.6015837,-0.09127502,-0.07626097
1.034721,1.1992027,1.1326112,1.3977106,0.46879494
-0.925431,-1.2512763,-0.8437462,-1.1218432,-0.31252912
-0.35207382,0.89446276,0.5113971,-0.10500812,-0.037878547
-0.2612933,-1.0940812,1.3636651,-1.0538454,-0.10698984
-1.6757488,-0.63771176,-0.032749925,-1.614293,-0.4808332
0.015600053,-0.5709405,-0.11043923,1.7177283,0.002857612
0.46392095,1.0561634,0.97681475,1.6777204,0.21757469
1.0598013,1.4953402,-1.5781285,-0.32945067,0.49358442
-1.330427,1.6933354,-1.2238839,0.43124825,-0.5911521
-0.51369953,-0.7608582,1.6760068,1.4239527,-0.27303654
0.07177319,-1.0194929,0.25663024,1.2367824,0.016480252
0.18988656,0.43159106,-0.029411944,-1.4619586,0.040737793
0.29800323,-0.33746162,-1.6842413,0.28721628,0.08525657
-1.2770078,1.3951702,-1.2497369,-1.1024889,-0.58529454
1.347702,-1.4946175,0.05687256,-0.47491175,0.31186283
-1.5548843,-1.3273941,-0.41419804,-0.24429618,-0.29346424
-0.59329724,0.33256796,0.734092,-0.54972523,-0.055541318
