0.26641473,-0.29826474,-0.38133514,0.25173917
1.1759568,-0.69386894,0.65202343,0.258672
-1.3293613,1.1685112,-0.9097431,0.1297368
-1.146151,1.2025305,-1.3835974,0.22262007
-0.43294054,0.707724,-0.40328678,0.30673194
-1.0729523,-0.71669376,0.186314,0.056761
-0.3073283,0.352049,-0.08581241,0.2712769
1.6429216,-0.5492866,0.5576039,0.34350568
0.96742594,0.7049728,1.4141686,0.59157294
-1.3943682,0.9336766,0.6789652,0.082066484
-0.9258184,1.5927279,-0.9537324,0.35789797
1.3932861,1.2525747,1.6619438,0.8654236
-0.12593637,-1.5031104,1.160376,0.032532707
-0.7210078,-1.0585588,-1.4281617,0.05843297
0.34441477,0.6233379,0.8820374,0.44309813
-0.26775756,1.424737,-0.35679132,0.507915
0.58876866,-1.3340788,-1.314393,0.08007312
0.03841811,-0.9394277,0.10764922,0.11993191
0.9891029,0.7054084,-0.86353695,0.6715402
0.9577971,-0.78150177,-1.1938668,0.22227931
0.6132432,1.2838836,0.98344487,0.67623997
0.5418272,-0.76971006,0.27315086,0.18746729
-0.437159,1.1303785,1.2312357,0.34423432
-1.5926892,0.6047009,-1.2542427,0.031407986
-0.15977377,-0.45202765,1.6924968,0.1716725
-1.3057952,-1.2289611,-0.49922466,0.018074555
-1.3756663,1.0786011,1.3690296,0.09015679
-1.5149797,-1.5455593,0.9136601,0.0034773166
-0.4252221,-0.90874016,0.3866652,0.09165869
-1.2712704,-1.5404412,1.5245762,0.0077746413
0.29874405,1.6156864,-1.1384078,1.007257
0.7527934,0.15400583,1.6886871,0.40790722
1.0331618,-0.29377067,-1.2980542,0.3596175
-1.6612357,0.5083328,1.6315719,0.0119780665
1.4605011,1.5854064,0.0175176,1.1471802
0.52073485,0.8755524,1.6201618,0.53079647
1.4088458,1.4132437,-1.4884018,1.5694921
0.84385526,-1.0526736,-1.6641672,0.15153122
0.3207121,-0.9426064,-1.4903128,0.14035203
-0.32507744,1.2326252,0.20712636,0.41526338
1.4522252,0.8525213,-1.485938,0.96233827
-1.1180851,-0.14418028,-0.39093336,0.08550058
1.3544402,1.3388034,1.145767,0.9048124
1.5137583,-1.4543443,-0.8852474,0.0792518
0.28878587,1.0209438,0.06580553,0.54484826
-0.7344532,-1.2394342,-0.460763,0.042041745
-1.3893055,-1.1342355,-0.82467645,0.01714546
-0.08839197,0.2613144,-0.7507964,0.3063194
1.474904,1.282958,-1.5759655,1.4695587
0.08646266,1.124577,0.4719298,0.5014725
-0.42836076,0.16711311,1.1201284,0.2164707
-0.852766,0.8156643,-0.7767429,0.22752248
0.13570814,-0.8693327,-0.973012,0.13896707
0.9622045,1.4978839,0.08393145,0.9186625
0.34321943,1.0374696,-0.18697584,0.57587343
0.30452847,0.54820687,1.6980836,0.41095394
-1.189174,1.6919025,1.5717841,0.17694338
0.84282863,-0.46636733,0.94302034,0.27995533
0.18618913,-0.90396035,-0.3059215,0.13616295
-1.6917847,-1.1631233,-0.5595079,0.001453557
1.4438664,0.69976676,0.2277568,0.7229515
1.1054924,-1.3579483,-1.655397,0.09236298
0.020130295,0.00018726164,0.24249454,0.2678171
-0.33472872,1.5555003,-0.3306777,0.5187133
1.5586159,-0.86524975,-1.6139609,0.24885826
1.7220494,-0.38499522,0.6298092,0.40216056
0.28818706,0.4409492,-1.10871,0.4336395
1.6106361,-1.1338646,-0.25357777,0.17176509
0.737087,-0.30503222,-0.54408365,0.3108389
0.8312289,0.73711354,-1.509333,0.7144196
-0.095755704,0.92438346,0.065936,0.4198215
-0.119632445,-1.6655124,0.9631166,0.010956168
1.111677,-1.7110989,-1.2710475,0.008612318
-0.75026876,0.7713377,-0.17364408,0.23544618
-1.2277018,0.5932451,0.45715666,0.10575153
1.0854932,-0.377087,-1.5236189,0.34549272
-0.40814754,-1.269621,1.3384919,0.05245585
1.2265705,1.3675337,-1.2692953,1.2526189
-0.28052753,1.4677693,-0.009277607,0.49121532
-1.0460963,-0.7798485,0.99485576,0.055142757
-0.022652028,1.1169615,0.47786778,0.46936303
-0.1926352,1.2750841,-0.9260325,0.543964
0.40321204,0.30468524,-0.41167042,0.40207386
-1.326545,-0.1543787,0.8289162,0.054354604
-1.4564441,-0.81539404,0.5002927,0.020864984
0.09594315,1.6921633,0.14298859,0.67981046
1.5662355,1.1366063,-0.35068664,0.9820721
-1.0857117,1.0020171,0.4417818,0.16671266
-0.8626597,1.5235921,-0.9741809,0.3690324
0.17150244,-0.32570136,0.40354526,0.23188686
1.3006341,0.027869912,-1.6643573,0.51702446
1.3308387,1.4234899,0.96532845,0.939792
-0.35422197,1.3778656,-1.6441977,0.7450442
-0.084003136,0.5431773,1.228856,0.33446175
-1.3538804,0.15742496,-1.7131296,0.06965248
1.6942636,-0.21330011,-1.0822898,0.4705968
1.0564057,0.031664185,-1.6492537,0.47591284
0.44839248,1.022072,1.0201157,0.5590405
-1.6720294,1.2278489,1.4178555,0.013693929
0.98336524,-0.27368733,0.077899635,0.34597996
-0.96703005,-1.1655829,-0.94452345,0.036939394
0.07849949,0.11289311,-0.4931694,0.3037514
0.8356793,-0.23130184,1.3174931,0.33223286
-0.062234703,1.7236972,0.81500244,0.58703774
-0.8362289,-1.508271,1.1259112,0.017667755
1.1737508,0.7025957,0.52220654,0.6539035
1.1777893,0.98834497,0.72497994,0.7448308
0.17491344,0.9263686,0.011505122,0.4920044
-1.073291,0.31767872,0.60165745,0.11934023
-0.88857967,-0.3881677,1.5447423,0.09632877
-1.5456439,-1.4855335,0.043557957,0.0038431732
-0.91825336,0.75297904,1.2010803,0.18174915
-1.5369023,-1.539084,-0.64196754,0.00320922
-0.14589208,-1.6394595,-1.4779598,0.014202849
-1.2205974,-1.2025621,-0.99758047,0.022942577
0.9906722,0.7917283,0.7303442,0.6348224
-1.3916537,1.5546966,0.051113892,0.11655875
-1.1847143,0.16371591,1.178536,0.0895892
-1.0581805,-0.81665856,0.4621476,0.052166283
-0.4474301,-1.4192756,1.6347592,0.03490021
0.6828117,-0.5958781,1.427837,0.2343353
1.2502099,-1.5506414,-0.4094993,0.048817407
1.7204381,-0.37133402,-0.9593719,0.417336
-0.4055292,-0.6718153,0.14918958,0.12043629
0.41226488,-1.1083258,1.304924,0.11423459
0.12824531,-1.7035208,-0.9185366,0.006791197
0.95960116,-0.27442956,-0.29243663,0.34504026
0.8186056,-1.0765892,-0.9102489,0.1438192
1.0225716,0.26046872,-1.2294453,0.53214145
1.185232,0.22546528,1.6320633,0.49914664
1.4450687,-0.87316644,0.431546,0.23359883
0.094863564,0.058364797,0.16869637,0.29022726
1.2162397,-0.5681361,0.65866977,0.29479453
-0.964362,-0.4364154,1.1814426,0.08452571
-0.35630456,1.4713774,0.76304644,0.4346278
-0.476175,1.6181988,-0.8942048,0.55877125
-0.51079726,-1.3192044,0.07040585,0.043366656
0.105532624,-1.1560112,-1.105142,0.09103259
-1.6191673,0.55360186,0.14702627,0.02170925
-0.97278005,-0.70636827,1.4880536,0.06576536
-0.15539853,0.85464513,-0.955089,0.4295294
0.3540955,0.7190203,-0.29504693,0.49333197
1.2308854,0.9657097,-1.7106807,1.0608683
-1.1798435,-0.34138292,0.897125,0.06522168
0.42818937,-0.42324212,-0.54180306,0.2474528
0.8040229,0.727999,1.6307989,0.55885625
-0.91541463,-1.6502321,-1.6170638,0.0065413746
0.3004402,1.1528727,-0.21410854,0.6002981
-0.89911073,-1.3599908,1.5752189,0.026607074
-0.039483696,-0.40116698,-1.3098071,0.20115389
-0.94294006,-0.6541448,-1.6302704,0.074523084
-0.47698188,-0.13695922,-0.8642004,0.17988694
-0.6769908,1.6238288,-1.3423818,0.60177296
1.5016617,-1.7045436,-0.61132973,0.0115590105
0.42363533,-1.720837,-1.6703674,0.004779508
-1.6698412,0.7528131,1.6323375,0.011538001
0.22524716,0.19523588,-1.5869315,0.37376156
0.94888246,-1.5339658,-1.5657779,0.04762396
-0.7459145,-1.06541,-0.45210359,0.056043517
-1.0267656,1.2168157,-1.4787265,0.28346688
-0.3327032,0.32233626,0.81655294,0.2550744
-1.5197352,-1.2501749,1.205812,0.008385326
-0.63632685,1.3338772,1.0598583,0.3198855
0.21884806,0.8397923,-1.1019247,0.53909177
-1.2826028,0.6145962,-0.0052893185,0.096945114
-1.6346658,-0.5403671,1.4594593,0.008872114
-1.0207185,0.34634733,0.76424706,0.1305534
-1.2556854,0.37769222,-1.7091793,0.10395084
0.057326987,-0.14103967,-1.182842,0.25980467
0.63111264,-1.7329999,-1.5054176,0.0028567244
1.0953422,0.6854858,-0.54886633,0.6697864
1.7332466,-0.27405152,-0.46840578,0.44641033
0.90976495,1.3199688,0.47788382,0.7986422
-0.77355963,-0.58575815,1.1434679,0.093356475
-0.22294645,0.26038948,-0.7688075,0.28121006
-0.8807833,-0.98779356,0.11887117,0.053783033
1.045151,-0.939484,-0.5339792,0.18918842
0.5826883,1.5630162,1.3093708,0.73768926
0.80306405,-1.698696,-0.4660943,0.010284155
-1.154359,1.1511711,1.7001935,0.15087248
1.3536502,-0.8055857,0.49927282,0.24478835
-1.514673,-1.6308018,0.21537788,0.0020123415
0.8740971,-0.93682796,1.2265486,0.17679802
-1.5007312,-0.5317086,-0.08411955,0.02301867
1.3297278,1.1168429,1.2137499,0.81359744
-1.0178322,1.5360998,1.2076772,0.22402023
-1.338168,1.6467428,-1.6165336,0.33598414
0.8711467,-0.98611605,0.9829419,0.16579862
1.5386366,0.59213847,0.17429233,0.7058173
-0.119088635,0.058709316,1.6414055,0.25005424
0.7297684,-0.3959338,-0.74135536,0.2897363
1.5875623,-0.110939175,0.9040619,0.4684501
-1.3976767,-0.8409109,-1.2530166,0.025133615
0.7092089,-1.2216787,-0.9983707,0.107383974
0.40432623,1.2148043,-0.40558344,0.6667539
-0.97661,-1.2641013,0.38186198,0.030125447
1.0327189,0.8868771,-1.0045145,0.7763266
1.5457925,-0.97085744,-0.015579432,0.21392089
1.3353356,-0.43877885,-1.0787584,0.35160664
-1.2350637,-0.5676358,0.5030199,0.048881736
1.5345258,1.457506,-1.3219407,1.5413052
1.4600642,-1.5429978,0.2904569,0.054285318
0.6636649,-0.017916696,-1.2423071,0.38218436
-0.23038249,-0.8469248,-1.1200995,0.114753015
1.3362231,1.3986094,0.08281112,0.996901
-1.1132922,0.044412047,-0.07424144,0.09691575
-1.043269,0.048311017,-0.81228185,0.11121635
0.9568823,-1.1962482,1.4755166,0.123494886
1.1591954,1.273029,1.2951307,0.81858426
-0.16786672,1.0328921,0.09551108,0.4226777
1.5957005,1.1446881,-0.2459029,0.9838983
0.9165138,-1.0277989,-1.1960388,0.16087192
0.85178363,-1.3357648,0.40490392,0.08856085
1.4074941,0.3037961,-1.4071584,0.63578
1.7077411,-0.50481164,-0.4063605,0.36773154
1.2151016,-0.4451718,1.2657721,0.325407
1.4146351,1.0766302,1.1710147,0.82299745
0.16945572,-0.1734467,0.38905323,0.258501
1.3608606,0.9766934,0.18892182,0.8105295
0.93516105,-1.3837669,1.2882481,0.08068179
-0.8431938,0.48706627,1.6497451,0.17297801
0.9723077,-1.4148803,0.9032461,0.07480695
0.12703142,-0.6140007,1.1716653,0.17746194
-0.58989173,0.8050626,-0.66141427,0.2909244
1.3028759,-1.1507182,-1.6856505,0.15266696
0.45860156,0.93782014,1.1989722,0.5372543
1.3530896,1.013387,0.070442066,0.829914
0.37913218,0.62256175,-1.5502939,0.5453557
0.5225852,-0.31217012,1.2121372,0.2754243
1.0441532,0.2775416,0.103822686,0.5048826
-0.424257,0.23147276,0.8794901,0.22622325
1.0804183,-0.6007494,-1.0711725,0.2787602
-0.88659453,-1.405177,-0.7173252,0.023893561
-0.2382025,-0.10049929,0.45409733,0.21280248
0.1651081,0.89145786,-0.89159983,0.5244912
1.2009896,-0.7892352,1.4244232,0.23590213
0.76811963,0.58961344,-0.35460085,0.55330676
1.6737995,-0.57224447,-1.623347,0.3521351
-0.92128414,-0.6603752,-1.125209,0.07522421
-0.13007739,-1.328781,1.4513984,0.055656914
-0.13748501,-1.625608,0.9494173,0.016104465
1.4148283,-0.6758196,0.7566718,0.28478694
1.6378801,-0.6167459,0.65743005,0.32266888
0.44270593,-1.2649863,-1.1091855,0.08765878
-1.3898605,1.7154434,0.96243745,0.1155441
-1.2468451,-1.5063276,-1.1224093,0.009558676
0.32374078,0.8820124,-1.293877,0.6056095
-1.5156229,1.2214503,0.83692116,0.058432825
-0.5961419,0.08170608,0.09461958,0.18277149
-1.2890686,1.2924521,0.43145135,0.13000457
0.89277506,-0.7011866,-0.47982487,0.23379552
-0.23057097,1.6571469,0.43961602,0.5299538
-1.3463103,0.5285415,-1.3421843,0.08808133
1.1357043,-0.23891068,0.22084089,0.37398046
-1.5254273,-1.6157646,1.331306,0.0021532532
-0.16234124,0.30680057,-0.6734664,0.29946083
1.6703292,-1.6171346,-0.6333629,0.03688929
0.87279254,0.6916056,1.114502,0.57152355
-1.4905118,-0.8521673,-1.3204335,0.017707873
0.19302945,-1.0227264,-0.6323858,0.117141746
-0.2506478,-0.015626932,0.0033844889,0.22509187
0.77605087,-1.208006,-1.0137407,0.11326009
1.603122,0.17565224,-1.6852422,0.63652563
1.4793706,0.28947464,-0.41715154,0.60040426
-0.15833782,0.60522527,-1.496557,0.39667726
0.8027087,1.4754443,-1.4954,1.3714287
-1.6903533,1.3153903,-1.1023486,0.011906859
1.367932,1.1511657,-0.8282593,0.99588966
0.9248712,-0.90821415,-0.23885322,0.18783252
-1.2088529,-0.6604174,-0.14414515,0.04755111
-0.49318734,1.5523055,0.16002339,0.42808488
-0.6652086,-0.88999826,-0.029719131,0.076551
-1.0037208,0.27664253,0.997536,0.12806948
0.7185981,0.9448653,-0.21835366,0.65026695
-0.4972575,1.6588625,-0.76049256,0.54070276
0.7252609,0.5355573,0.20227991,0.51347554
-0.5184566,0.6075204,1.256776,0.25349677
1.3488575,1.6157199,0.61890626,1.0533737
-0.67319685,1.2177727,-0.9278949,0.35939357
-0.29275614,-0.8118771,-0.4946865,0.113682546
-0.5306485,0.51699567,-1.2221268,0.2732227
0.08614132,0.22249249,1.4873736,0.31050655
-0.6301859,0.8855237,0.63572866,0.26818192
-1.2071133,-0.8620456,-1.2491394,0.0389468
-1.6355523,-0.25444862,-0.67486495,0.011313751
1.0814178,0.5811987,0.76302713,0.59069294
0.24634777,1.3356748,-0.7446205,0.69945866
-1.1041893,0.8164986,0.6088158,0.14691241
0.9019056,-1.1984862,-0.10432235,0.120759845
0.18739335,0.31954926,-0.16708542,0.36055192
-0.6173894,-0.41360322,1.128065,0.1255567
-0.106640846,0.4019601,1.3888065,0.3059479
0.19659597,0.5363397,1.6842667,0.3868975
1.2446244,0.49078897,-0.47299415,0.62793
-1.5817113,-0.93022436,1.5000094,0.009586798
-1.3345821,1.3432902,0.99710715,0.11486882
-1.3866112,0.031582244,-0.92664206,0.054585487
-1.350202,1.3002875,-0.15889893,0.11824135
0.017492177,0.95372725,-0.070058465,0.46016037
0.96613604,0.74767673,1.3809106,0.60377043
0.4582621,-0.5163722,-1.1573359,0.23480472
0.7387125,1.187042,0.37325236,0.707165
0.21448293,-0.24870788,1.1859249,0.24876216
-0.026346875,0.8529877,1.3093634,0.40057406
-1.5588295,-0.36617452,0.10684951,0.01938206
1.5489739,-0.23904392,-1.4164274,0.44830352
1.6765909,0.9964715,-0.71120816,0.98105425
-0.0032646365,-1.1680553,-0.77757674,0.08371037
0.31876528,-0.90432763,-0.15749171,0.14543204
0.32650682,-1.4693204,-1.6526229,0.047642134
1.7166344,1.2853012,1.5936127,0.9705548
0.0032881196,1.6184797,-0.021814581,0.6357544
-0.27767435,0.24087681,-1.6362096,0.2882409
-0.9342356,0.62616795,-1.6251153,0.20816424
0.4533921,0.8563439,-1.1524899,0.6159807
0.80319875,0.5560123,-1.5870228,0.62887913
-1.4519169,0.1741885,-0.82557124,0.048030607
0.59768045,0.6221804,-0.96359485,0.55224055
0.43815622,1.0358453,-0.53635937,0.6237911
0.7730589,-1.0783814,0.24598934,0.14019188
0.8166672,-0.7148863,1.685066,0.22094885
-0.4458211,-0.1859535,-0.029588245,0.17412673
0.23796788,-1.7315626,-1.6335306,0.0026140483
-1.2041409,0.5104535,0.09901863,0.10755513
1.0467186,0.23000301,-0.9647757,0.5157675
-1.4472693,-0.0516689,-0.82530206,0.04202318
-1.5093725,0.8953672,1.252665,0.051167283
-1.2748765,-1.0710455,-0.24797896,0.025415644
-0.95753306,-0.29557583,1.3246753,0.09480958
0.0786958,0.6462027,1.0558556,0.388562
1.1405468,0.473379,1.3012683,0.56349987
-0.22108161,0.5846155,-1.5877714,0.3816974
1.2474173,-0.56718385,-0.017336914,0.29993895
-0.27575597,-0.52947557,-1.5687907,0.15578613
1.4717667,-0.46824867,-0.9265733,0.35680947
1.1992012,-1.4756846,-1.312603,0.06634828
1.0978907,0.83365405,-0.7273968,0.7421128
0.71202725,-1.5254068,-0.8027672,0.04511821
-1.157306,1.3575573,-0.3595292,0.19004981
1.6999047,-0.31417847,0.9499449,0.4202704
-1.6379786,0.44280383,1.2356999,0.016188635
-1.204729,1.5323615,-0.9116318,0.21878539
-1.037634,0.07960006,1.0084275,0.108930945
-0.44940823,1.3458825,-0.8606863,0.46692142
0.7570889,0.474599,1.2079217,0.48924923
0.36440572,-0.69151664,0.374369,0.18696795
-1.4805692,-0.5026057,-0.74770164,0.026024029
1.674954,-0.60915756,-1.4785558,0.33846754
1.6283716,1.4769135,0.9701753,1.0548898
0.85878235,-0.9064777,-1.0738404,0.18475421
-1.6861049,-0.6832273,1.4390416,0.0031707392
0.9719112,-0.20578565,-0.92868555,0.37105346
0.4996136,-0.5980516,0.30346844,0.21757868
-0.20703906,-1.1226019,1.2300553,0.07925836
-1.44099,0.09926915,1.2497474,0.045038234
1.4705526,0.98528135,1.3023705,0.8007976
-0.5099729,-0.61986643,1.4091052,0.11555222
-1.391113,-0.47120118,1.6943605,0.03575108
1.3402936,-1.2836713,1.4027148,0.11867611
0.680946,0.43432802,0.9737421,0.46685702
0.5152763,0.3283607,-1.6892234,0.47972932
1.1234063,0.8651488,0.36250952,0.70126826
0.60855484,1.4062086,-1.6307112,1.3045667
-0.36950007,-0.92206305,0.27813682,0.09408865
-0.2938926,1.2350512,0.5934915,0.41357732
1.4351782,-1.2259295,-1.242245,0.13845041
-0.050053675,-0.42057803,-1.6212789,0.1990266
-1.4367676,-1.3728082,-1.2595242,0.0089309765
-1.1874963,-0.49959108,-1.1845337,0.05842136
-1.2975003,-1.1205695,-0.559603,0.022357116
0.1717519,-1.5831233,0.40161243,0.025959924
1.2701356,-1.0786872,-1.0177257,0.16895261
1.0402775,-0.7287708,-0.57493633,0.24039906
0.46363372,-1.4345375,0.07602814,0.05711083
0.58248574,1.2499995,-0.2608131,0.72339725
-0.8118901,1.4709609,0.05078709,0.30838805
1.6239378,0.060435846,1.6408626,0.52260995
0.6656226,-0.2699717,-0.2806393,0.30815378
-1.0825337,-1.211726,0.47930053,0.028660465
-1.1445777,1.4932979,0.72349656,0.18593886
-1.5414703,0.2913762,1.0882665,0.032312363
-0.48502785,-0.059771225,1.2074097,0.18026115
1.2704691,-0.47767463,-1.5022336,0.33714747
0.10803602,1.4829688,-0.029298076,0.6300166
-0.8123713,1.1479535,-0.6424223,0.283752
0.48758706,1.6481364,-0.06666945,0.83228785
-1.1928524,1.4642924,-0.7859048,0.20589486
0.5216661,-1.4459913,-1.4852037,0.056569796
1.1863917,-1.5545278,-1.1079923,0.04683886
0.84678096,-1.1087505,1.7035075,0.13733144
-0.5195133,-1.4670877,-0.7030324,0.028152607
-0.58134395,-0.40007776,-1.3136028,0.13649145
0.72687465,-0.5535588,1.3417866,0.24779534
1.0412166,-0.52011186,1.6551061,0.2872573
-0.41685805,0.6327285,-1.515963,0.33889204
0.0026691188,-0.45454213,-1.5139787,0.1983956
-0.18830177,1.0198247,1.4670161,0.38846278
-0.19649586,0.5113244,0.12645057,0.316872
-1.5268365,1.4590527,0.18309043,0.06465534
-1.419146,1.0245382,1.1285988,0.077633284
1.4880465,-0.6825372,1.0635432,0.28909406
-0.8255296,-0.71450907,-1.0964209,0.0796994
1.2842293,-0.047461204,0.64465606,0.44505906
1.0786551,-1.6521124,0.78972846,0.022281121
-0.25625053,-1.0231638,1.1826601,0.08903728
-0.8292483,-1.0001919,-1.2731651,0.056608003
0.06395719,1.334891,1.1943814,0.52310604
-0.2929613,-1.0476018,1.5472119,0.08378841
-1.0186203,-1.0851597,0.2155742,0.039093822
1.6861993,-1.296778,0.25586003,0.12847407
-0.12991054,-0.18511775,-0.05756924,0.21749853
-0.2590786,-1.0460062,-1.4298434,0.08702728
-1.164096,-1.5524509,-1.4554328,0.009075714
0.28762987,1.6698664,-0.8175535,0.911849
0.24606659,-0.6715595,1.4941282,0.17876564
1.7105739,-0.13990575,0.7905171,0.4773014
-0.5269986,0.21594019,-0.49616903,0.21502791
0.9784011,0.08087323,-0.37212625,0.4444275
0.09039934,0.49218628,-1.13417,0.4050423
0.9239268,0.7639505,0.43985474,0.6180995
0.03687236,-0.6714989,0.4614804,0.160615
-0.29134777,-0.70355874,1.3238332,0.12605685
0.6839135,-0.21518017,-0.7578629,0.32724017
-0.7630941,-1.6423568,1.207599,0.008404932
1.0537316,-0.9332646,1.5226879,0.18974566
-1.4407213,0.73715407,-1.3318921,0.07578591
-1.2321389,-0.03264622,-0.90013534,0.07623943
1.65287,-1.1819681,-0.104881704,0.1600597
-0.6445638,-1.1398284,-1.1435741,0.05516862
-1.3673793,-0.56853086,0.21237493,0.035641793
-1.256599,1.5658535,1.552621,0.14718129
1.6821954,1.0275656,1.6845667,0.859775
-0.23508237,-1.2514048,-0.24438907,0.061776713
-1.4474636,0.7490445,-0.89512837,0.06991694
-0.24250172,-1.310263,-0.06922336,0.054101456
-0.8357568,1.7055616,1.0959792,0.30448443
-1.1525149,0.24265115,1.1708595,0.099310435
-0.83899325,-0.18627918,1.5113947,0.118050374
1.3153944,1.3940066,0.74248844,0.93586427
0.7036021,-0.2131861,0.11823033,0.32384625
1.0162189,-1.6214385,1.403778,0.028786026
0.14920317,1.1599795,1.6457894,0.50041384
-0.7158368,0.14861725,0.834287,0.16735825
-0.6986554,-1.4723054,0.4587635,0.023492798
-1.1531487,0.20976345,-1.7061524,0.111885265
-1.2418342,1.2516913,-0.4267897,0.1539146
-1.4832754,1.001557,1.3951577,0.059988633
0.31357434,-1.5800611,-1.5972792,0.028442828
0.9133016,-0.95882344,-0.78126544,0.1760302
1.4166738,1.723538,0.7899524,1.1125444
-0.037297316,1.5003144,-1.2071105,0.781896
-0.24520329,0.3105131,1.2334979,0.2671895
-0.13704686,-0.40634802,-0.9599696,0.18667395
0.68740505,1.6666734,0.08218303,0.8969434
-0.2671151,0.14822803,-0.3499038,0.24957381
-0.6005853,1.1920196,1.4151485,0.30632833
-0.46953532,-1.7452186,0.23874208,0.0002452053
-1.6813929,-1.2184063,-0.5964525,0.0017756956
-1.3241638,0.1289614,-1.105163,0.069877476
-0.7330601,-0.07528787,1.5723048,0.14213486
0.17400254,-0.1055928,-1.4948802,0.28930825
-1.0787355,-0.9120151,-1.6435103,0.04604406
0.6683728,0.54203016,1.3692231,0.48638144
-0.9384668,-1.5294467,0.9578293,0.014242982
1.678409,-0.31191996,-0.98722947,0.4326515
-1.5205227,-1.576238,0.61594033,0.002869702
0.97010094,-0.48895732,-1.097135,0.29661793
-0.8906023,0.7077377,1.6421744,0.18207483
-0.6061079,-0.36521378,-0.47806492,0.13436803
-1.6068889,-1.411476,1.4462881,0.0032115947
-1.5948875,-1.4381632,-0.20207205,0.0032685725
-1.6287292,0.58215606,-1.410181,0.02279815
-0.026603745,-0.37512726,0.84633917,0.1990421
1.5981727,0.3762024,0.0054374905,0.64334714
0.7988855,0.9172896,-1.5317641,0.8138326
1.0885525,-0.61138314,-0.012812326,0.2727015
0.3934897,-1.466104,-1.1483312,0.04973587
-0.6610513,0.95828897,-0.7316925,0.30021888
-0.66638005,1.5449547,0.43595165,0.35628477
-0.50671923,-1.0188417,1.5883008,0.07420571
-1.6078367,-1.2684325,0.38952327,0.00455147
0.9564079,-0.712121,1.6744355,0.23376077
-0.50706595,0.2716707,1.0960777,0.21570772
-0.9708633,0.33688802,1.1863068,0.13790679
0.4353086,0.59346604,0.82349396,0.45652428
0.0066294875,1.5881529,0.49403208,0.59206307
0.9463233,-1.1564418,0.20768982,0.13223019
-1.1250225,1.0745981,0.6460966,0.16006005
1.7231919,1.6607695,0.2037711,1.2591065
-0.68125397,-0.8295668,-0.6628375,0.08126242
0.6594841,-1.1350491,1.0707048,0.12213476
1.5796607,1.5534071,-0.5116777,1.2766925
-0.09254184,1.692967,1.669263,0.5391414
-1.511817,0.35706758,1.651198,0.038619522
-1.6652449,-0.8366026,-1.2175143,0.0043786415
1.7063498,-0.56566155,1.1061693,0.34373596
-1.6112572,-1.6947801,-0.14416079,0.00048459502
-0.6344219,-0.21567802,0.15113227,0.14482206
1.1851639,-0.9130139,-1.6797535,0.20810838
-1.3374397,1.570094,0.4663754,0.13080096
1.6214292,-0.15862033,-0.8237051,0.47503635
0.17439742,0.64622337,-1.0976034,0.46545166
0.54368854,1.0284455,0.63041675,0.5955482
0.2777308,0.76978666,0.8748663,0.4606449
0.19659083,0.68267894,-1.4428456,0.50908417
0.9763721,-0.09335024,0.2823869,0.39006248
-1.490654,-0.2358698,1.3870062,0.02986527
0.38011825,-1.4397883,-0.25893542,0.05401635
-0.77546114,-0.958931,0.51218146,0.06277772
1.641968,0.044611514,0.7910234,0.52639544
1.4372683,1.5820389,-0.28323558,1.1893322
-0.672198,-0.046941422,1.6539005,0.15349312
0.9674801,0.6684661,-0.924866,0.6558815
-0.28766426,0.70589215,0.2836875,0.32764387
0.9183848,-1.4555017,0.6064623,0.06434417
-0.48215964,1.5329523,-1.4439045,0.69359475
-1.0046095,0.61338943,1.0565249,0.15224557
0.73562014,-0.2948117,0.6086573,0.30723092
0.8621686,-1.0494453,-0.8595676,0.15231289
1.5624951,-1.2292995,-0.45999128,0.14271107
0.55420864,-0.5787301,0.058516715,0.22736028
-0.76450205,-0.5498751,-1.6477679,0.10145745
0.4480602,-0.14841592,-1.2175225,0.3156686
0.11059174,1.1203967,-1.5681849,0.712842
1.5098364,-1.0327531,1.5351754,0.19360626
0.71551263,-0.8891294,0.14778523,0.17664552
1.4804186,-0.5045646,-1.5002637,0.35215917
0.13493568,-0.8716444,0.44580755,0.13718212
-1.3033619,0.32502308,0.64100975,0.07721288
-1.099818,-0.6999755,-0.20346981,0.055502824
1.5668315,-0.76638013,1.144482,0.27217817
1.5541672,1.5941858,1.0891399,1.0758197
0.5271051,-0.4362925,-1.0575897,0.25903565
-1.2265743,-1.3620275,-1.4571549,0.015985867
1.2692506,0.98387843,0.053761225,0.79641026
0.7233899,-0.37724447,-0.4118153,0.29137802
-1.3568624,-0.8046771,-0.4234875,0.0292212
0.5089462,1.3930827,-1.3421069,1.0032101
1.6720687,-0.6160678,1.2803481,0.32500836
-1.1347181,-0.8510255,1.4671086,0.044240125
0.13790584,0.52127266,0.2859821,0.38599837
0.50026745,-0.4144315,1.591493,0.25173604
-0.6153552,1.3850092,0.3044077,0.3508116
1.143981,1.287622,1.7146682,0.80620253
1.5432534,-0.09577843,-0.9187132,0.48706427
1.6886747,-0.5094175,-0.05674977,0.3625389
-1.540026,1.0107263,0.5524405,0.047479063
0.10278162,0.9859617,1.3806933,0.45663458
1.4170716,-1.1662599,-1.4783813,0.15395366
1.4785573,0.48180184,1.5579177,0.6296518
-0.43853256,0.475556,-0.9800349,0.27951235
1.1513019,1.7101568,-0.18380372,1.1406553
1.2963333,-1.0232135,1.0736864,0.18341792
-0.1027155,-1.301944,-1.2558953,0.060509585
