0.2163766,1.1975167,-1.3598801,-0.9395725,0.030142669
-0.42433488,1.6532123,1.533461,-0.6044929,0.17520633
-0.5073072,0.24173656,-0.4244988,0.11166879,0.029256994
1.3849081,-1.3327371,1.0273428,-1.0504314,0.05367532
1.2124035,0.1259021,0.58220184,-0.5718539,0.15252282
-0.15392694,0.25190207,1.2436566,1.5990548,0.05787316
-0.6393595,0.6328862,-1.0169461,1.4784483,0.011726012
-0.9224428,0.06496427,-0.07813959,-0.15099645,0.024315145
1.0027385,1.2734656,-0.26661256,0.36501533,0.10307309
-1.0413315,-0.6061291,1.0468307,-1.726637,0.051332165
-1.138977,-1.5937884,-0.7598653,-0.9044422,0.0012170016
-1.0303895,-1.0942423,-1.5101212,-1.0464824,0.0014997731
0.5083109,-0.42720628,1.2582818,-1.1976507,0.14439446
1.3311973,-0.82129043,-0.11881602,1.0092509,0.0325633
0.35195732,-1.697133,1.1836103,-0.2154966,0.003170982
0.65067804,0.4735704,1.6807101,-0.25744426,0.18998843
-1.3890089,1.5641108,0.7279255,-1.4260802,0.05129102
-1.2489122,0.20723635,-1.2602907,0.80197734,0.0032772112
-1.0054699,-0.071088865,0.13354944,1.1950494,0.015261211
-1.0991426,0.083478756,1.1913669,-0.7856457,0.043984096
-0.76475376,-1.3304697,-0.4522314,-1.732178,0.012202151
-1.0410166,-1.241114,0.49380386,0.15614238,0.0070055802
-0.55879956,0.5730231,1.5267735,-0.02233155,0.08530509
-1.063095,-1.3179266,-0.98042816,0.41886747,0.0017856274
0.5212957,1.5079129,1.0438094,-0.34392315,0.22136422
0.051179,1.3612286,-1.1747162,-1.6283503,0.06729025
0.094519764,-1.1614966,-0.008715172,-0.4352531,0.02076829
0.73920935,-0.09579064,0.7824893,0.14397942,0.09372984
-1.5491811,1.4295754,-1.1546271,-1.725172,0.0074930983
-0.6699177,1.4091966,1.2606219,-1.3594358,0.1800388
-0.052109458,1.6126089,1.2136431,1.7270918,0.099692844
-1.6080037,1.5185716,-0.26154798,-1.7220176,0.012901922
0.92481375,0.8787392,-1.0610225,0.8881128,0.034310985
-1.2909274,0.17116065,0.21559457,-1.3623184,0.0292025
1.174671,1.5124837,0.9411758,1.720349,0.15249798
1.7166511,1.110532,-0.21018425,-1.5471854,0.3085133
0.36269724,-1.4539956,0.04925948,-0.45896694,0.012461464
-0.8344615,0.65591335,0.8244134,-0.22457807,0.056866147
1.2261369,1.7012451,1.071247,1.4379367,0.18339914
-1.1262416,-0.6182208,0.32555178,-0.44218767,0.015706657
0.08839855,-0.20272924,-0.63189167,-1.0207899,0.045661386
1.0899774,-0.540632,-0.30115756,0.9602333,0.03509613
1.6265428,0.6579029,-1.551157,-1.372052,0.02641394
0.13320164,1.6407121,-0.5108516,1.4844488,0.04882928
-0.12456282,-0.07371673,1.5583291,1.3706132,0.057497513
-0.1433615,-1.1062163,-1.3577363,0.83674634,0.0028205065
-1.6687235,0.6993767,-0.7892309,0.109665856,0.0011258404
0.31364253,0.17681512,0.87739307,1.2044529,0.06950619
-1.3649651,-0.9491899,0.02391615,1.1065874,0.0034806635
0.16191916,1.5771905,-0.6663327,0.56141967,0.05377495
-0.40401703,0.3718859,-1.3658965,-0.045303345,0.009962767
1.1053784,0.27194467,-1.0128212,-0.7794235,0.05397425
-0.6852984,0.7245279,0.4578757,0.25924802,0.04956065
1.2347176,-0.73989165,0.9983956,-0.0055092364,0.07845022
-0.40517265,0.95270115,0.43435097,-0.9219922,0.10866571
-0.3276206,-1.7285717,1.2625428,-0.2913915,0.00084864505
-1.5664833,1.0400873,-1.1694778,1.501409,0.001537593
1.5083319,1.5219098,1.076131,1.3274626,0.19582765
0.15604556,1.2552507,-0.7559435,0.9579741,0.039781656
-1.5507685,-0.6276555,1.1090608,1.6682819,0.003317651
0.10376316,-0.78748876,-0.71202374,-0.7290987,0.02296577
0.7143088,-1.4549582,1.5972613,0.82190514,0.017800324
-0.35857147,-0.16738541,-1.0636564,0.08458548,0.013441401
1.4166989,0.5937433,-1.4733193,1.6584289,0.01158091
0.8517111,-1.2949613,-1.0748397,0.17267093,0.006942252
-0.21490417,0.9284736,1.3474643,-0.61789,0.15189108
1.7341388,-0.22079037,-0.30565602,1.558699,0.047095582
1.2252433,-0.39827675,0.02272563,-0.52967453,0.08215097
-0.20536847,-0.74854726,-0.4485633,-0.8644568,0.026645826
-0.1426776,1.1465985,-0.4010391,-0.5501532,0.0722133
0.5369005,-0.7665279,-0.7441509,1.1154243,0.015202173
-0.5955441,-0.4603845,-1.2399342,-0.26416972,0.007534848
1.0703303,-1.3754591,1.5924883,-1.3680502,0.062950544
-1.6558936,-1.1824101,-0.8197141,-1.6072686,0.00072857825
-0.91916656,-1.4252841,-0.20005713,0.030574441,0.003771735
0.79865956,-0.24350551,0.8724322,-1.2745416,0.16956325
-1.6518726,1.434443,1.6537324,0.01877449,0.007164228
-0.5659439,-0.7840001,0.65363234,-0.48253596,0.030672465
-0.91221416,-1.549368,0.7366622,-0.15033275,0.004019807
0.94267684,1.1117444,-1.3944156,1.3902977,0.016670384
0.093466125,0.41161183,0.086111024,0.12762164,0.06567966
-1.2207004,0.5755177,1.0795149,0.056377266,0.030882813
1.3990451,1.3375438,0.29011384,1.3445083,0.12801759
-0.78141856,-1.1053377,-1.0142388,-0.09250232,0.00430246
-0.18405426,-1.7202158,1.118554,-1.3931649,0.002221177
0.5896433,1.0493351,0.03129613,-0.9759774,0.16534509
-1.1456178,-0.65368813,0.16145511,0.6957637,0.009257023
-0.15279214,-1.4953947,0.48529324,-0.18549013,0.0090196915
-0.5755385,1.6707869,-1.2425989,1.2436141,0.012884192
-0.40327445,-0.6713934,1.5540785,0.8390673,0.034808043
-0.62022275,0.64225155,-0.23592436,0.71550614,0.030388014
1.1126482,-0.06767553,1.6591456,1.6312474,0.09948224
-0.8425499,-1.3714211,-0.7298346,1.4212528,0.0021383741
-1.1595762,-0.3749998,1.4263977,0.5790723,0.01954571
0.7530191,0.35814232,1.1951139,-0.36288577,0.16783793
0.5664443,-0.08961452,-1.5254326,-1.2114348,0.012871661
0.024628298,1.4276983,-1.7203915,1.4894072,0.00035829574
0.14897618,-0.29642192,1.3050852,-1.5184779,0.16661094
1.7025932,-1.4159164,-0.41499048,-0.43662658,0.0169407
-0.5714941,0.5809148,0.7200104,-1.1925652,0.10735195
-1.5354859,1.1551378,0.4686414,-0.108587295,0.011875575
-1.6953901,-0.28593278,0.6274716,0.7391152,0.0006877428
0.45456395,0.73630863,0.6206349,-0.532577,0.14994407
0.6800695,0.90045387,-1.1737036,0.5640333,0.028554302
0.03100349,0.2806011,0.16132875,-0.25962043,0.07113708
-1.4294658,1.0076739,0.5381856,0.7115977,0.014113396
-1.3432025,0.07343801,0.29990882,-0.29126847,0.014973184
-1.1708236,1.2410301,-1.4030699,-0.8657997,0.007399626
1.1190209,-1.6417892,0.189085,-1.2450327,0.009735816
0.34521362,-0.7731789,-1.2394502,0.5823226,0.007932522
-0.9558373,1.1031269,-0.9371573,0.28885812,0.015167093
-1.6275718,0.9420146,0.4248793,-0.9778644,0.007904175
0.999312,1.1026078,-0.5963144,-0.5652266,0.10523254
0.025152955,-0.949881,-0.5793308,-1.4900192,0.03177813
1.7242105,1.1911603,-0.29156303,-1.2337526,0.24428736
-1.4091972,-0.37567168,-0.7606654,-1.683707,0.00954128
-1.394965,1.4318281,0.95432955,1.6852775,0.016974539
0.30471614,0.7132297,-1.0787292,-1.2479584,0.05495459
1.1647409,1.0541495,1.3434656,0.7454511,0.19046569
1.1480093,-0.6974428,-0.4503216,-1.4757036,0.075664185
1.7245529,-0.45269704,-1.5301743,0.40721676,0.0075515523
1.1066777,1.385763,-0.9277899,0.8290565,0.053284697
0.77842265,1.6162494,0.9096492,-1.6210407,0.48495406
-1.0558761,0.91062766,1.152027,-1.6342715,0.11255495
1.7094305,0.20317867,-1.1865437,0.27285782,0.0320536
-0.75815487,-0.37743732,1.2448024,0.6647148,0.030770129
1.1177834,-0.34849805,-1.3865125,-1.2483854,0.023114556
0.7174576,-1.5606893,-0.27499866,-1.3854402,0.012236391
-1.0176408,-0.11863635,0.6317038,-1.2843572,0.046823323
-0.14778288,0.8716812,-0.66992855,0.33350796,0.03776453
-0.13729776,-0.6004494,1.5146613,-1.1214129,0.092621475
1.311354,-0.008931242,0.19076903,-0.87262833,0.13959111
1.3288423,0.1802088,-0.10558326,-0.6917566,0.12087302
0.37707785,-1.5138795,-0.4231667,0.9717607,0.004625454
-0.97540927,-0.075949594,0.676778,0.6187127,0.023830732
0.49872187,-1.2368269,0.8317111,1.574205,0.018138409
1.4223392,-0.24914633,-0.37272203,1.7118483,0.03874034
-0.9090765,0.23138358,-1.206161,0.7657069,0.006423516
1.3914353,1.4054816,1.3285769,1.219694,0.20358044
0.39706382,0.41747364,1.1492097,1.3037956,0.087764144
0.96242905,-1.3787413,0.44791856,-1.171713,0.034855306
0.59931123,-1.5886805,0.4136841,0.57841575,0.006349281
1.0974952,1.1091428,1.0393528,-0.18386373,0.22939776
-1.4635565,-0.8526097,0.10531737,0.5036778,0.0034765902
0.7202432,-0.8874031,1.369837,-1.6866889,0.14993119
-1.4918928,-0.02995048,0.38960457,-0.74420375,0.010829323
-0.11132877,-0.19724382,-0.51965797,0.11598223,0.027994255
1.3578955,-0.5670208,1.0295944,-0.8186671,0.13466956
-1.4104669,-0.19310626,1.176055,-0.5477707,0.016683009
-1.3077832,0.4090328,0.20247644,1.3646427,0.011293438
-0.7507528,1.1850196,0.14300443,0.078996524,0.050007105
0.07159902,0.90383166,1.279294,0.26485187,0.12629017
-0.23231591,-0.71652985,-0.6677358,1.573119,0.010189491
-1.3497692,0.6690755,-0.16225709,0.5571826,0.011379859
0.23173544,-0.1879515,0.08099416,0.77628154,0.04192847
-0.42749417,0.8404267,0.88969976,-0.34590155,0.09596267
-0.8004544,0.24341923,-0.6021744,-1.2852815,0.035794377
0.02544608,1.6285617,0.92137927,-0.080331355,0.15494077
0.59340346,1.7172161,-0.37372056,0.8398874,0.08127843
0.2838069,0.22121704,1.5553513,0.60248184,0.103456244
-1.1388967,0.29864052,1.404121,-1.0682198,0.056978464
1.1779443,-1.0709698,0.10484569,0.7962698,0.027209245
0.332606,-0.2255435,0.3460534,1.0250143,0.04620113
-0.7009522,0.5024168,-1.5843152,0.9870052,0.0024127495
1.5023031,-0.17507824,1.0382767,0.24615186,0.12461904
0.35491288,-1.284797,-0.13463274,0.87347907,0.011351308
0.9051557,-0.46776384,-0.48974848,-0.6642161,0.052112546
1.2283777,-1.44969,0.73181987,1.3278722,0.014294727
-0.024209108,0.15349887,-0.7358024,1.4539722,0.020590551
1.4306715,1.3438071,-0.025532868,1.3610302,0.10891236
-0.0011239859,-0.9874536,1.6569016,0.29114598,0.038772807
1.3889797,-0.28256416,0.73379755,1.2566179,0.07546235
0.21617946,-0.20522034,-1.4377966,0.34092388,0.0075403973
0.8016969,1.4712427,0.08915678,0.40222004,0.12501082
0.87676346,-1.2631402,-0.18727073,-1.2887723,0.033677805
-0.95109236,0.82392055,-1.4033662,0.60914797,0.00515883
1.5166435,-0.8229934,0.1881365,0.75148195,0.043941997
0.058982942,-0.50546324,1.1673896,-0.13045762,0.06463713
0.64167935,-1.3364439,-1.0607654,0.8636233,0.004829455
-1.2683485,-1.326082,0.51609856,1.2128057,0.0029136266
-0.63841623,0.55832046,0.27371863,-0.9135468,0.07038517
1.1330001,-0.25441635,-1.0401818,-1.4239765,0.055689365
-1.0839477,-1.2398593,-0.6110686,0.39432582,0.0030720546
0.24598275,1.0188398,1.2860771,0.11780779,0.15197107
1.5239211,1.2849039,-1.7156873,1.5675535,0.00091434823
-1.6346877,1.5120993,-1.1863197,-0.57241166,0.0018458709
-0.012501034,1.2788426,1.690842,0.14752793,0.16219012
0.28737712,-0.081541575,1.2438314,-0.11324609,0.09977939
1.1391186,-0.52189386,1.5690907,-0.101488896,0.115475394
-0.57400227,-1.0094334,-0.75606984,0.53379047,0.0067137824
-1.6821897,-0.4961707,0.38429713,-0.41975543,0.001168337
-1.0628977,-1.0696981,0.83420324,-0.20881005,0.011883104
0.52519614,-0.1492198,-1.5318286,-1.5466492,0.014729857
-1.2659153,0.99499226,0.5383883,0.03429508,0.02698148
-1.472604,0.14326632,1.3002901,0.32357055,0.012354508
-0.037012845,0.94425964,0.018405603,0.62270206,0.06287985
0.45997286,-1.6231883,1.3671241,0.9078274,0.0061653685
-1.0769644,-0.6954378,-0.112107955,1.6649224,0.006714586
-0.6645704,0.6388183,0.35473195,-0.33275434,0.057223313
0.9517917,-0.66545296,-0.13405363,0.8623781,0.034286868
-1.1617469,-1.2265422,-1.185411,-1.3620727,0.0028873798
-1.4147612,-0.07357996,0.14995225,-1.0462517,0.01454576
-0.515665,0.8728828,1.4100311,-1.434866,0.1892019
1.3949808,1.6422206,0.7768011,-0.22436152,0.27653024
-0.50003093,0.9582136,1.0788152,-1.3399528,0.16625331
-1.1647384,-1.2575024,0.2239772,-1.2827277,0.009209927
-1.2192674,0.16480638,-1.2371665,-1.2331252,0.00793998
-0.39952335,0.036715697,-0.032404125,1.2604282,0.026890896
1.233898,0.339788,-1.6027994,1.3332273,0.005199905
0.6560646,-0.45114204,1.4804951,1.7161973,0.059887603
-0.57036304,-1.5532602,-1.4145937,0.099615335,0.00065805635
-1.492472,0.22256076,0.42056403,0.111786306,0.008997791
-1.0419744,-0.14780717,1.1466715,0.7926393,0.023656286
0.37149736,0.11621892,1.4578955,1.0508025,0.08793359
1.4595649,0.76405334,0.5291282,1.3172002,0.11957798
0.89649445,-0.5350603,0.30335462,0.02029469,0.06175446
-0.21428786,-0.838731,-0.64215255,-0.81001085,0.019925842
0.92319983,-1.6688476,1.6393579,0.06445051,0.006610786
0.13102597,0.3493402,0.8012151,0.1197219,0.09097087
0.24404871,0.020566294,1.5963572,-0.29789874,0.12411536
0.8122308,-0.4585427,0.4786117,0.5369983,0.058637396
-0.41876882,-0.0037795813,-1.1282114,0.6501986,0.010765154
0.5099982,0.6497445,0.9584424,0.5704203,0.11577914
0.16065499,1.410377,-0.927182,-0.8044153,0.06364843
0.5337643,0.082497336,-1.4276948,-1.478582,0.02456541
-0.3630365,0.35653746,0.96885985,1.2622916,0.051776614
1.1235911,0.49771494,-0.91446173,-1.5780638,0.11016762
-1.5500778,1.664866,1.0410639,0.3237915,0.0140389865
1.1543012,-0.68498486,1.3389724,0.7954607,0.07089715
-1.4191542,-0.055776242,0.92096066,-0.19522095,0.014001766
-1.156008,-1.4884768,0.26497012,-0.89618796,0.0040751225
-1.0559257,1.418181,-0.4163337,1.0643463,0.019508021
-0.16025043,-0.17462406,0.24735436,0.30129555,0.042379905
-0.16470477,-0.029330552,1.1912465,0.28947988,0.06844471
-1.6737175,0.5183429,-1.3148186,0.35257706,0.00038564505
0.9234715,-0.51096064,0.57526535,-0.41746286,0.08485944
0.43169308,-0.19001096,0.5457623,1.656507,0.046797164
1.6949368,-1.2432139,0.1824924,1.0718734,0.02318161
-1.2265753,0.07715987,-0.7605267,0.111288674,0.008124479
-1.3829274,-1.4580768,-1.4302961,-1.4879937,0.00058205466
0.4218049,-1.7412437,-0.0031926888,-0.72499174,0.00030074114
1.3377789,-0.6861163,-1.2130997,0.8836736,0.012404443
1.1602064,-0.17269062,0.3737683,0.02172634,0.0913022
0.7075414,0.13052985,-0.96330756,-0.6025715,0.042556237
0.2971977,-1.1038326,0.4954992,1.2528685,0.019456258
0.86791885,1.5716612,1.3843751,0.0114951385,0.25685158
-0.6811238,1.5840634,0.057717204,-0.8503455,0.08446922
-1.7169268,-1.6999638,-0.9287035,-1.6971292,3.953807e-06
-1.4319781,-0.46864614,-0.09220376,1.5561858,0.0038011388
-1.0985037,-1.4782467,1.6551237,-0.6935822,0.0071908254
0.39244676,1.2654473,-0.28476503,0.848338,0.068621114
1.5536858,-0.3433315,0.21733312,-0.31443033,0.09678386
1.1217365,0.8565612,-0.17348376,1.5105608,0.07301089
-1.1212766,-1.2936754,0.93597317,-0.3175259,0.007856503
0.48843515,-0.515786,-0.043989096,-0.16718265,0.046926174
1.5351275,0.3002427,-0.121106096,-0.6533673,0.13345298
0.04907069,0.5210794,0.7649912,-0.7066335,0.12765837
-0.3153615,0.07901986,-0.24878566,-0.25573537,0.04020145
-0.9294924,1.2746699,0.032737922,-0.06394102,0.041565664
-0.118986666,-0.67893106,0.036154516,0.8976406,0.022252144
1.3068981,-1.2906291,-0.56443197,-0.6278868,0.0198385
-0.48132312,1.1352584,0.18000291,1.0242501,0.048616577
-0.2543688,-0.9301877,-1.4311972,-1.5937897,0.0076772515
0.84498614,-0.37797716,-0.6690033,0.57246184,0.030014785
-0.6558224,0.89238346,-0.5070253,-0.44187486,0.03911301
-0.79170984,0.29456422,0.9965324,0.15621328,0.04732152
0.29840994,0.7603739,0.20711195,-0.34243414,0.1072042
1.2576911,-1.6430959,-1.3842204,-1.4898998,0.0021354773
0.19090529,-1.1944809,0.056138147,-0.2318097,0.019783981
-0.06300779,1.2815032,-0.6338335,1.4607728,0.03528907
-1.3660834,1.3133616,-1.0843035,-1.5749341,0.014818006
1.0384139,0.22659548,-1.0929157,1.0119181,0.024806254
0.08544033,1.5449449,-1.4353874,0.226845,0.015686376
-0.7540573,-0.34114435,0.21160793,-0.69593555,0.033488348
-1.5136837,1.406606,1.2832913,1.6215544,0.012197664
-0.81325626,-1.1809539,1.0227218,-0.7918788,0.01877306
-1.2077849,-1.4140321,-1.4664778,-0.32247487,0.0004902538
0.3604324,0.52175766,1.5553019,-0.16797736,0.15872173
1.2727944,-0.97442925,0.8873035,-0.2646436,0.06423565
-0.3349858,0.34772873,-1.5387809,-0.9272791,0.007888424
1.0583539,0.7015578,0.9286919,-1.5510153,0.37492365
-0.3606254,1.5500846,1.2521646,1.0998328,0.09347079
-0.8158105,-1.2994359,-1.4980626,-1.0852989,0.0014523643
-1.57478,-1.0405581,0.24623567,-1.0663065,0.003121517
-1.1513586,1.0375419,-0.14207383,-0.05037757,0.024720803
1.303744,0.16105287,1.486402,-1.6704648,0.42203903
1.1704334,0.27473268,0.75429755,1.3615748,0.095249794
1.6738335,-0.36126536,0.50101197,1.0084636,0.075066954
-0.16775815,1.6054137,-0.41074803,0.82928216,0.05149709
0.5906957,-0.27857104,1.4755936,-0.19615056,0.112501435
-0.2054929,-0.77639335,0.86459905,-1.2877614,0.06620058
1.7168984,1.476636,-0.82021624,-1.0370567,0.15132727
-1.3712732,-0.3351909,-1.2439411,-0.30117914,0.0025864025
-0.462612,0.89313537,-0.35034996,1.447425,0.029477723
-1.6502314,-0.79648334,-1.4045053,1.1695735,0.00015145016
0.17722958,0.062162172,1.1180813,-0.14607449,0.09928134
-1.3386886,-0.23932058,0.9691,0.67441034,0.012177401
-1.2053057,0.8536991,-0.32115725,1.658868,0.011592921
0.40620258,-1.0070262,-0.026076987,1.0106066,0.019182414
1.7258084,-1.4405624,0.5947751,0.0028252352,0.023681335
1.446839,-1.7474004,-1.3841671,-0.5953014,2.2403735e-06
1.1938078,-1.2166885,-0.52441776,-0.35746455,0.020508189
-0.42109796,-0.14229856,1.5335814,0.72207713,0.05254363
-0.045585748,0.19895752,1.3421783,-0.21292129,0.10419812
-1.5468293,1.5653965,0.53739166,1.4199481,0.008480566
1.1681606,0.8435392,-1.0288184,-1.0644336,0.0799592
0.47870374,-0.8788965,0.9593834,-1.5688841,0.10789465
1.4732995,-0.32684025,0.22971843,0.6543628,0.0699223
-1.6732956,0.50655967,0.1615864,0.9019185,0.0015069944
-0.4148173,1.5226142,-0.58549315,0.22802424,0.043690603
-1.1062856,-1.2957526,1.071129,0.25427008,0.006895323
-1.3158079,-0.12438994,-0.6291058,-1.7354841,0.017395943
-1.0207216,-1.7012349,-1.4988228,-0.2961678,8.0705504e-05
0.55249953,-0.96643084,-0.7359152,-1.620612,0.038577873
1.1553103,0.5732623,-0.61464345,0.6560998,0.058521245
0.7869305,0.02535088,-0.27364147,0.4387142,0.054206204
-0.5852827,-1.3696643,-0.39861876,1.204019,0.003892158
0.7688225,-1.4101331,-0.65596896,0.4755057,0.0074722436
1.7085371,1.0088094,1.6257043,1.161386,0.21823409
0.09108755,1.0234782,1.3017297,-0.10985537,0.15247199
-0.6152355,-1.0673276,1.4783337,1.2964886,0.016071748
-1.3578768,-1.2261497,-0.9819175,0.5376098,0.0011530226
1.2280862,-1.3682481,-0.5479129,0.7392975,0.010155615
-0.3883144,1.22683,-1.4984809,0.61002356,0.0073228176
-1.3491098,-0.3503357,1.0218492,-1.538977,0.029387085
1.0058517,1.2783484,0.79898405,0.678014,0.16296756
0.3510726,1.3922148,-1.2678374,-1.1938252,0.04929803
-0.6908527,-1.0711336,-0.4771907,-0.8607501,0.011968513
-1.694286,-1.3489482,-1.4060506,-1.3251054,6.218132e-05
0.22334957,-1.2796184,0.008297616,1.0876359,0.01108474
-0.50517595,1.3165877,1.0480609,-0.43446255,0.1173203
-0.29305708,-1.2876701,1.0864942,0.15100665,0.016942179
-0.5698516,-1.2457091,0.3498795,-0.49029335,0.013937554
1.4278362,1.223901,0.5232194,1.7089499,0.12781958
0.9237904,-1.1746732,0.8452011,-0.94674236,0.055824433
1.376517,-1.1051499,0.77955174,-1.3794864,0.09178124
0.6589821,-1.0510515,-0.95610106,-1.5366361,0.02631065
0.49971455,-1.1111479,-1.305007,-1.1467494,0.009584432
1.7119429,1.7181395,0.3660578,1.3977284,0.16214466
0.0004503977,1.1410967,-0.367876,0.2122176,0.06083286
0.9999691,1.4111996,-0.54046124,0.6427744,0.08066055
0.70922416,1.1568991,1.1086502,-0.55664915,0.23893538
-1.647167,0.53996325,0.14178737,1.7073392,0.0019272334
1.180495,-0.30289766,1.5826393,-1.6819755,0.31858468
-0.1628661,0.018944463,-1.2793648,0.14287548,0.011403181
-1.1602126,0.3163356,0.40796673,0.3257969,0.021448093
1.1710811,0.96564305,0.92841226,-1.4877408,0.41278374
-1.3929347,0.9738259,1.5098644,-1.2824543,0.05002297
0.81679267,1.2948476,-1.5545156,1.30985,0.009019507
-1.4148107,-0.5847293,1.2337362,1.2764988,0.0070677875
-0.48904014,1.3884851,0.37603492,-1.4649831,0.15849277
-1.6145827,-0.62391585,-1.4739769,-1.2720058,0.00052836596
1.2423694,0.4675712,-1.012636,-1.4464071,0.09058207
0.43379766,0.455137,-0.3457303,-1.4797779,0.12931521
1.4166015,1.0749263,1.1329695,0.87130123,0.18785135
0.5339703,0.21500884,0.63269633,0.17828168,0.094922796
-0.8502068,-0.033851318,0.40766895,-0.17617723,0.032738067
0.26641452,-0.29826495,-0.38133472,0.53450435,0.03161353
1.1759567,-0.6938691,0.65202385,1.0076264,0.051995993
-1.3293616,1.1685109,-0.90974283,-1.7056836,0.021949345
-1.1461511,1.2025303,-1.383597,-0.19184981,0.0060730926
-0.43294075,0.7077238,-0.40328658,0.78532106,0.031825285
-1.0729525,-0.71669394,0.186314,-1.0421684,0.01926679
-0.3073285,0.35204878,-0.08581241,1.24909,0.032875244
1.6429213,-0.5492868,0.55760413,1.6042131,0.05720538
0.9674257,0.7049726,1.4141687,0.6420139,0.16354275
-1.3943683,0.93367636,0.6789652,0.29210427,0.018487895
-0.92581856,1.5927277,-0.9537324,-0.3521073,0.02263262
1.3932859,1.2525744,1.6619442,0.52658063,0.25842625
-0.12593657,-1.5031106,1.1603763,1.1156069,0.007843187
-0.721008,-1.058559,-1.4281613,-0.7091168,0.002657514
0.3444146,0.6233377,0.88203764,0.25696898,0.113221884
-0.26775777,1.4247369,-0.3567909,0.86006486,0.04706134
0.5887685,-1.334079,-1.3143928,-0.32019445,0.004304364
0.038417906,-0.9394279,0.10764942,0.055760745,0.024706094
0.9891027,0.70540816,-0.86353695,-1.0629215,0.08765801
0.95779693,-0.781502,-1.1938668,-0.6845557,0.017514894
0.613243,1.2838833,0.9834451,-0.9253553,0.27173018
0.54182696,-0.7697103,0.27315107,-1.0232286,0.066004746
-0.4371592,1.1303782,1.2312357,-1.0329399,0.1637844
-1.5926894,0.60470074,-1.2542425,0.29839915,0.0012593168
-0.15977398,-0.45202786,1.692497,-0.34942386,0.075846374
-1.3057954,-1.2289612,-0.49922445,1.084076,0.0018606685
-1.3756665,1.078601,1.3690301,-1.4206235,0.057189453
-1.51498,-1.5455594,0.9136601,1.2362107,0.00074457156
-0.42522228,-0.90874034,0.3866654,1.1654673,0.015816351
-1.2712706,-1.5404413,1.5245764,0.6595148,0.0023815627
0.29874387,1.6156862,-1.1384073,-1.0262449,0.059979554
0.75279313,0.15400563,1.6886871,-1.1932278,0.26330355
1.0331615,-0.29377088,-1.298054,-0.39373165,0.019303808
-1.6612359,0.50833255,1.6315719,1.6636187,0.0027924138
1.460501,1.5854063,0.0175176,-0.43807644,0.21034762
0.5207346,0.87555224,1.6201618,-0.09581967,0.196309
1.4088455,1.4132435,-1.4884013,-0.44758683,0.027289553
0.8438551,-1.0526738,-1.6641672,-0.42269072,0.0013342629
0.3207119,-0.94260657,-1.4903126,0.18636678,0.0035741127
-0.32507765,1.232625,0.20712657,-0.85489863,0.11013854
1.4522251,0.8525211,-1.485938,-0.9662418,0.029158374
-1.1180854,-0.14418049,-0.39093295,-1.6301866,0.02850986
1.35444,1.3388032,1.145767,0.8218326,0.20493273
1.5137581,-1.4543444,-0.8852474,0.9854863,0.0057647377
0.28878567,1.0209436,0.06580573,-0.846385,0.1359877
-0.73445344,-1.2394345,-0.4607628,0.25146112,0.005644321
-1.3893057,-1.1342356,-0.82467604,-0.67684263,0.0023183518
-0.08839217,0.26131418,-0.75079596,-1.0996493,0.049871597
1.4749037,1.2829578,-1.575965,1.4442172,0.009627842
0.08646245,1.1245769,0.4719302,0.64434177,0.09012967
-0.42836097,0.1671129,1.1201288,0.72606945,0.054367334
-0.8527662,0.8156641,-0.7767427,0.09731532,0.019791298
0.13570793,-0.86933285,-0.97301173,1.7081745,0.0074891904
0.9622043,1.4978837,0.08393187,-0.0364569,0.15415972
0.34321922,1.0374694,-0.18697542,0.40073544,0.075112134
0.30452827,0.5482067,1.6980839,0.7080715,0.123457916
-1.1891743,1.6919023,1.5717844,-1.1380843,0.09584486
0.8428284,-0.46636754,0.9430206,1.2176718,0.059584044
0.18618894,-0.9039605,-0.30592108,0.2938242,0.020051155
-1.6917849,-1.1631234,-0.5595077,0.95215946,0.00014690867
1.4438661,0.6997665,0.22775722,-0.7612898,0.19814135
1.1054921,-1.3579485,-1.655397,-1.0524652,0.001251523
0.020130089,0.00018705471,0.24249475,1.2630358,0.040295165
-0.33472893,1.5555,-0.3306773,1.154936,0.044168197
1.5586157,-0.86524993,-1.6139606,0.012446538,0.0032360877
1.7220492,-0.38499543,0.6298096,0.9259611,0.080855556
0.28818685,0.44094902,-1.1087099,-1.1014869,0.042478815
1.6106359,-1.1338649,-0.2535776,-1.2329084,0.050610352
0.73708683,-0.30503243,-0.5440835,-0.46741837,0.04831897
0.8312287,0.7371133,-1.5093329,0.61425173,0.011152184
-0.09575591,0.9243832,0.06593642,1.6739111,0.047654286
-0.119632654,-1.6655127,0.96311677,-0.48632446,0.0040974193
1.1116768,-1.7110991,-1.2710472,1.498106,0.00030152596
-0.75026894,0.7713375,-0.17364387,-1.658024,0.08566762
-1.227702,0.59324485,0.45715687,0.10050853,0.02353636
1.085493,-0.3770872,-1.5236189,1.5008079,0.0050524394
-0.40814775,-1.2696213,1.3384922,0.078030504,0.018068697
1.2265704,1.3675334,-1.2692949,0.90106994,0.031127704
-0.28052774,1.4677691,-0.009277196,1.6822408,0.04861104
-1.0460964,-0.7798487,0.9948562,1.7117156,0.010787581
-0.022652233,1.1169612,0.477868,-0.7039,0.13669449
-0.1926354,1.2750839,-0.92603207,0.2125842,0.03336307
