-1.0929103,0.9140937,1.685958,0.34897417
1.5305529,1.3569357,0.33234122,2.299589
0.3648274,1.6006833,0.942508,1.1727774
-1.0927819,-0.4214191,1.6479766,0.5412604
0.58053195,-0.74743867,-1.2385039,6.2901907
-1.5616838,-0.42390767,-1.3577883,0.40919897
-0.91239005,-0.56893796,1.3398678,0.7946346
-1.2406778,-1.3230201,1.6942729,0.6432757
-0.9544364,0.5332933,-1.1593522,1.2546054
-0.36744758,1.4461802,-1.6614268,2.470358
0.4000713,-1.0019968,0.4397597,3.2513463
0.33632225,0.09335714,-0.55673575,2.859403
-1.6824391,0.96191317,-1.5863749,0.075327866
-1.647378,1.5797522,-1.1027365,0.08986067
-0.2555654,0.932537,-1.5653536,2.8111212
1.481407,-0.6027717,1.0219909,3.45213
0.6467098,-0.24954838,-0.8026937,4.1553435
1.5490217,-0.6702728,1.171137,3.4978456
-0.8121431,-0.6285341,-0.15854512,1.4208301
0.48827302,-1.150709,-0.8136439,5.900449
-1.4977612,0.20291519,0.039024867,0.23863836
0.90587544,0.97523516,1.7037919,1.4302675
-0.035988044,0.2321145,1.5731103,1.1681763
-0.1244794,-0.33388495,-0.8640758,2.9821036
-0.9264938,1.6990622,-0.02599426,0.585629
-1.5032086,-1.4958733,1.1541916,0.37164858
-0.62961715,1.6508738,1.6205992,0.5155596
-0.15669277,-0.60513306,1.1426644,1.6376098
-0.91105837,-0.6469641,-0.7297333,1.6154807
0.72882247,-1.7404948,0.9953326,5.2576513
-0.29326144,-1.304558,0.22896867,2.7789671
0.17672554,0.6933586,1.1099535,1.2800543
-1.6026299,-1.4283714,-0.21754655,0.2924488
0.49322894,-1.4857407,0.33983597,4.6923676
-0.8382274,0.6447393,-1.6085978,1.8932412
-1.2990954,0.5501122,-1.2316741,0.7175721
-0.68690675,0.002080501,1.2645825,0.8313351
-1.5649571,1.2180377,-1.1451731,0.21164937
-1.3123554,-1.1784111,-1.3002952,1.4513303
1.2949203,-0.042702552,-1.2406515,6.2208986
1.420985,-1.4511347,0.39622682,6.3877816
-1.1936572,0.80077904,0.20185983,0.44735348
0.38132906,1.1984105,0.8354852,1.3353145
-0.8834624,0.21181795,1.2889036,0.62439823
1.623547,0.6053485,-0.64380366,4.124629
1.0615077,1.7154741,0.45549554,1.7482005
0.69364077,-0.49889785,1.6523049,2.1443799
-1.4022421,-1.5573515,0.032409273,0.7872832
-0.8433506,0.83859086,-0.18399855,0.8421834
-0.35656595,-0.47575936,1.1041735,1.3654013
-1.5383232,1.5064193,-0.24308038,0.15234177
-1.003275,-0.50405014,-0.7693795,1.3716846
0.46153075,-0.92135996,-1.7231958,9.20317
-1.4001122,-0.10851795,0.13574862,0.3688129
0.46634433,-0.61900175,0.5001775,2.74124
-0.032903545,-0.7470243,-1.113653,4.2872386
-0.13571288,1.3100965,-0.23688324,1.3777959
-0.49816036,-0.3107986,-0.5884283,1.9917971
-0.9220776,-0.4119712,0.87441105,0.8268531
-1.6089721,-1.2230568,0.07977291,0.21863094
-1.1692791,-0.7374835,-1.3453175,1.6061747
1.3115977,-1.664384,1.6134131,5.2687993
-0.121496245,1.3002489,1.1540868,0.9131232
1.6891965,-0.14775419,-1.2232146,7.225302
0.097683154,-1.2989422,1.2574223,2.6508257
-0.19709158,1.2773451,-0.36055312,1.400321
1.0428425,-0.25540915,0.29453766,3.18174
-1.6202453,-0.55080414,0.49877924,0.123109624
-1.0644444,-0.6277143,-1.2690313,1.7329631
0.9978239,-0.024232967,-1.4196061,6.2543426
-0.44407102,-1.4091439,0.16782342,2.712644
1.3736882,0.86968553,0.34319234,2.4628873
-0.15120272,-0.82370085,1.1911484,1.7943354
1.2388924,0.08481083,-0.32602417,3.7529242
0.090507075,0.97256535,1.5535446,1.020504
0.18603526,1.0792696,1.5945232,1.0359623
-1.4529179,1.6799903,1.6069663,0.12635468
-0.59057975,0.90352756,0.61195856,0.82322234
0.093225114,1.5369825,-0.60136235,1.7353522
0.7961065,-0.39069635,-0.25066623,3.6865194
0.34186524,-1.7000493,0.12527755,5.516807
-0.36858568,0.64502263,1.5937891,0.8247519
0.018251458,0.21299933,0.08563036,1.8213596
1.4919981,-1.1750138,-1.3656329,11.869893
1.1592519,-0.9584648,-0.22584389,5.397925
0.5962012,0.58329153,-1.0767019,3.565718
-1.2387232,0.55529624,-1.1444746,0.7778177
-0.5744291,1.5960814,-0.5839483,1.074253
1.1097932,0.9340376,1.2554595,1.7266476
1.5620642,-1.34476,-1.6279469,16.2628
-0.8103145,0.07717607,0.24202535,0.9473816
0.74080867,1.6609516,1.1622758,1.2916342
-0.39803445,0.5023636,-1.062,2.0675576
1.1027453,0.69460315,0.357188,2.3464162
-0.2530577,0.635743,1.2161944,0.98023856
-1.3669916,1.1127888,0.0026262067,0.29622906
-1.703843,-0.13166721,0.16517252,0.02011124
-0.058157537,-1.03867,-0.4879248,3.6065536
0.51600033,-0.5583749,-0.7488363,4.3305216
-1.0120442,1.3778813,0.02038404,0.5528148
1.3661075,0.11631024,-0.30920696,3.848066
0.8262134,0.4778895,0.5529829,2.1238673
1.0486052,1.6489588,1.4901024,1.3476704
0.8027079,-0.46707428,-1.3265167,6.449529
-1.6600254,0.8684206,1.5404822,0.035618875
-0.31024408,-1.6742986,1.1876625,2.7296987
0.9041581,1.4403641,-1.646382,4.738472
0.8619735,-1.1813295,-1.5917823,11.257127
-1.5656414,0.9350333,1.1128627,0.09834937
-0.9728907,0.7667652,-0.04372438,0.6957944
1.2660772,-0.86072695,1.2199678,3.4513574
-1.4240597,1.4886149,1.3292066,0.15566568
1.3162113,-0.090360396,-0.31338787,4.070506
-0.32680076,0.8786529,-1.3858953,2.3870978
0.1333549,1.211498,0.1689144,1.4306624
0.84936816,-0.37664986,-0.5625814,4.247159
0.4717592,-0.5914749,-0.2901965,3.5435483
-1.1011157,0.18548766,0.04028597,0.66535866
0.5694342,-1.0069534,1.7183813,2.5415957
-1.4769933,-0.8735392,-1.1000695,0.6541644
-0.86543417,0.18557705,0.08872139,0.90317297
-0.29694393,-0.8344966,0.9298588,1.7484552
-0.33906707,0.3088977,-0.7499701,1.9545074
1.2644577,1.5794901,-1.6663795,5.3074737
-0.93668807,1.4905367,-0.79530996,0.8288583
1.4565554,-1.6112067,-0.7429502,11.126677
0.8114503,0.80727303,1.6033237,1.4735411
0.56888443,-1.0492673,-0.282696,4.6001625
1.2371945,1.5912514,0.86912733,1.6992818
-1.1734964,-1.2836509,1.3657665,0.7707026
-1.4822905,-0.8241402,-1.0193924,0.5977198
0.07104285,1.16089,-0.33512574,1.6768993
0.85842,-0.37937593,-0.61284125,4.361243
0.8788413,-1.5452048,0.59725773,5.3248568
0.07844367,0.61851573,1.178443,1.2186472
1.6592282,-0.31246746,-1.2224085,7.613175
0.62050664,-1.3774457,-1.1574956,8.61442
0.753229,-1.6523267,-0.02197963,6.692368
-0.83094174,-0.41553628,-0.52129257,1.4679527
0.53368235,-0.57809484,1.6248344,2.0831277
-0.640231,-1.0406097,1.3934423,1.3139882
-1.3893232,-1.2750424,-0.7009722,0.9050414
-1.1175195,0.31723487,1.179006,0.44704318
-1.0366697,1.6080203,-0.00857832,0.51151526
-0.2539626,1.5905906,1.0400039,0.8062175
-0.7171391,0.8874011,-0.25090548,0.9750276
1.5940856,0.77661675,1.1920204,2.1413033
0.7210175,0.09465438,-0.1400017,2.8768024
-1.4300184,-0.25948435,1.5852506,0.23883179
0.079307795,1.3968943,-0.4877986,1.6937618
1.4966726,1.1004559,1.1141759,1.9475596
-0.06307865,-0.59668666,1.5399051,1.5738697
0.28702548,1.0161381,-1.0311792,2.6812782
0.47833297,1.2872317,-1.1341014,2.908556
-0.56357193,0.5146772,0.11494915,1.0944431
-1.1121706,-0.53911847,-0.9100027,1.2651672
-0.64101666,0.22486103,0.28141186,1.0570828
-0.4442568,-0.09159998,0.3765757,1.349568
1.3663197,0.068744265,0.8644177,2.68487
-1.3980393,0.15361,0.15875804,0.33680946
0.23889834,0.6333706,-1.0198034,2.8824263
-0.6539592,0.16178109,-0.7283513,1.5657966
-0.1772607,-0.0019099998,1.2065953,1.260232
-0.14692575,1.0801563,1.5384228,0.8657852
-0.6637007,-1.5729283,0.7922811,2.0936844
0.40531167,1.3877267,-0.47997048,1.9981439
0.4149689,-0.7109391,1.0168172,2.4194117
-0.9857154,0.57047826,-1.0204562,1.1017023
1.0682845,-0.60802054,1.3349847,2.7900028
1.5653619,-1.3926972,-0.41698954,8.542531
-0.7091193,1.5507789,-0.28693947,0.8481016
0.35879,-0.29663873,1.6555855,1.7025837
-0.6332566,-1.0322222,-1.551912,4.2331443
1.1910772,-0.23224334,0.589206,3.0411458
-0.1273987,-0.44718495,-0.48884293,2.625529
-1.5340979,0.34201604,0.32336724,0.17432663
0.40868354,0.6433546,0.2261128,1.8710468
1.4385269,0.73288894,-0.62810683,3.7336736
0.013334677,1.1738406,-0.16660182,1.5173347
-0.43593976,-0.9127892,-0.04304663,2.2019484
-0.040820986,-1.5489594,-0.061007515,4.2565155
0.9850418,-0.62723476,1.709603,2.5068576
1.4885776,-0.32266608,-0.009265123,4.1920366
-0.425858,-1.5014157,-0.83864033,4.37691
0.9270842,0.12665425,0.6690812,2.383224
0.9694063,-0.32878426,-1.1356344,5.7949715
1.5504062,-1.7325436,-0.76395833,12.766446
1.2445296,-0.75146586,0.03453307,4.5748863
-1.4205922,0.7637414,0.8287845,0.2140362
-1.4209875,-1.4756811,0.19446304,0.6618803
-1.4273976,-0.6049478,0.36092025,0.38184312
1.0923767,0.15369305,-0.41695166,3.6154852
-0.87089705,-1.4367293,1.5661019,1.2616042
0.9610744,0.16971022,-1.3319952,5.4537535
-0.2507024,0.19908445,-1.2748522,2.8564284
-0.7054325,0.9156464,-1.3372103,1.6678637
1.3068597,1.0702789,0.9244187,1.9386688
-0.32715794,0.9948461,0.60611755,0.9928838
-0.92596316,0.90893286,0.3574909,0.623674
-0.25824103,-0.092777215,-0.0040530455,1.751395
-1.0924197,1.3688513,-0.86966705,0.70853424
-1.6572441,0.1475986,-1.4805012,0.14527753
-0.29616794,-1.4133402,1.1718463,2.2834094
-0.09070091,1.4085003,1.089468,0.9221063
-0.9783129,1.2724754,0.9140497,0.45392218
1.5380958,-0.06813703,-0.53137374,4.735597
-0.37945786,1.5349019,-1.4397585,2.0305712
-0.43233266,-0.09061339,-0.55280703,1.9051586
1.3759843,1.1103824,-1.6098424,5.8755846
0.19887216,-0.5401503,-0.3937573,3.1616483
-0.39990506,-0.22032812,1.5579576,1.0739692
0.40391034,-0.4144672,0.21155657,2.672376
-1.5546663,-0.09606281,1.7126025,0.12513967
1.7053977,0.11840206,-0.38315204,4.3943076
0.46240228,1.0020188,-0.9341937,2.780215
0.61430055,0.71169436,-1.3687567,4.135155
-1.2678823,-1.5774157,1.6747243,0.72628677
1.3277019,1.716751,-1.6136706,5.0402727
-1.4136082,-1.3092504,-1.0594491,1.0254214
-0.5938657,-0.7883148,-0.70918334,2.3752823
-1.1013911,0.42620474,0.57387924,0.5217196
-0.86609584,1.4051951,1.1514063,0.4765797
0.37533784,0.04503853,0.749201,1.8961507
-1.7070663,-0.47340956,0.102282666,0.01911815
-1.685059,-1.3402838,1.5870172,0.05032886
0.40133134,1.3334928,1.0574077,1.231523
0.57609,1.162153,-0.81757605,2.6510162
0.031354085,-0.019758828,-0.049687468,2.0778964
-0.6498905,-0.7886255,1.450577,1.1320485
-0.47678083,-0.5634499,-1.0287157,2.7788868
-0.23206502,1.4308972,0.01628819,1.1481073
-0.34377208,1.0472518,-0.20744947,1.2625729
-1.0624155,-1.1672199,-1.6575443,3.001221
1.3072382,0.6170709,1.098476,2.0927134
0.35631916,-1.5993526,0.90518653,4.0709496
-1.1494803,0.7396108,0.90115106,0.40180874
-0.34462264,-0.6177245,-0.87960964,2.912514
-1.2437732,-1.4007533,1.626359,0.68229365
-1.0030203,0.017839447,-1.0622932,1.3086306
1.3190744,-1.211376,-0.9027036,8.788321
0.53409266,-1.2337315,-1.5560901,9.863597
0.7635875,-1.6401632,1.5064833,4.337315
-0.21760409,-1.701576,0.8861602,3.2129116
-0.4245901,0.6702168,-0.45390844,1.4472413
0.22994229,0.8327044,-1.4338536,3.4931495
-1.2210048,1.0264739,0.25160903,0.39347023
-1.7127876,-1.6946653,-1.6331123,0.055130906
1.2213842,-0.96434903,1.2748262,3.534009
0.041798823,-1.716434,-1.2368783,8.738246
1.054701,-1.6536143,0.58815366,6.1938
1.3067502,-0.7268061,0.06913363,4.563821
0.7623678,0.43465862,1.3998203,1.6825688
-0.58402103,1.3304355,-0.75406635,1.2226156
-0.31028673,0.33810195,-0.1750188,1.5571884
-0.08359775,-1.7419566,-1.3199732,8.736374
0.10994967,1.4588219,-0.82344216,1.9750916
0.073796526,1.5435075,1.6636889,0.85995907
-1.3443595,1.5830808,1.5514855,0.18354838
-0.9432909,-1.6071479,0.6771163,1.6320164
1.2658327,-0.96473503,-1.4286919,10.265485
0.061895233,-0.7733546,0.89491576,2.1457992
-0.7768561,1.5021162,-1.7033187,1.7619908
1.1748476,1.5469307,-1.1900533,3.7254035
-0.50626403,0.12526624,-1.4766868,2.764919
-0.69626284,1.4186443,-0.6247875,1.0176365
1.2142578,0.28583536,-0.63264936,3.962692
-1.3567005,-0.5515794,-1.2799727,0.93724823
-0.8209469,0.63670033,-1.0878005,1.3729187
1.3143181,-0.95066094,-0.7820959,7.167018
-0.16237584,0.6195537,-0.77662635,2.0354872
-0.7059726,0.78821415,0.7569509,0.73192084
1.4404168,1.6003315,1.286962,1.6306766
0.2695287,-1.7201502,0.35225222,5.0337276
-1.6169503,-0.3515848,0.254899,0.12631486
-1.2712041,-0.2430925,1.3782822,0.3845569
-0.43145597,0.71635616,-0.2249362,1.2987349
-0.088244475,1.4583874,-1.0670604,1.998036
-1.2944256,0.060648218,-1.4169519,0.95219606
-0.6445665,0.27927133,-1.2608956,2.0212178
0.59072065,-1.7301042,0.42950976,5.7577887
-1.604871,0.2813441,1.3423294,0.08385513
-1.6127452,-0.4074623,-0.20477414,0.15741198
0.45583862,1.2947252,-0.26925436,1.9222509
0.33638138,-0.07345678,1.4637772,1.6199648
-1.6621363,0.07394648,-0.8640641,0.095495276
-1.6011889,-0.5890472,1.342963,0.11900156
1.4423333,1.0316802,-1.1802914,4.5757246
1.7310915,-1.0648733,1.4826738,4.164398
-0.7486303,0.93801624,-1.7085501,2.0903087
1.7278639,0.2987777,-1.2141473,6.254481
1.2000353,-0.9383253,0.6863399,4.032971
1.5425678,1.5407946,1.0065187,1.8289539
-0.73696464,0.21690899,-0.7190749,1.4124501
-0.41627592,-0.33087692,-0.7280367,2.280559
1.0253506,0.21403006,1.4530301,1.9678946
0.6475239,-0.6871451,1.0869573,2.6070855
-1.3725457,-0.9618588,-1.7069294,1.480574
1.0407172,1.1444649,1.3586593,1.5581111
1.6916533,1.4632516,0.34652236,2.3444211
-1.0907797,-0.8086599,-1.382417,1.9437838
-1.5977514,0.58689964,-0.21023756,0.12838364
-1.6394247,-1.1591431,-0.05820597,0.16107354
-1.0866557,-0.8033548,0.6537323,0.82751757
-0.754364,-1.6435497,-1.3679334,4.9065547
-0.9699411,1.0011935,-0.5191644,0.7887636
-1.5068339,-1.0559814,-0.46387547,0.4649216
1.0858026,-0.26942584,-0.5728969,4.468956
1.696622,0.78005546,0.45552185,2.6922348
1.4532614,-1.0495181,0.19549969,5.3862295
1.0886413,-1.1869702,0.61025596,4.5374637
0.77379096,1.2825459,-0.34270364,2.273296
-0.67464644,-0.1965065,-0.0094613135,1.3033948
-1.38783,-1.1577582,0.41576192,0.56084037
-1.0139997,0.12554158,0.8331235,0.6086538
0.78897655,0.33913103,-0.98821074,3.9589045
0.3846381,-0.76973736,-0.68117535,4.34205
0.22718285,-0.8041913,0.5630331,2.608341
-1.0421405,-0.74198854,-0.97637624,1.5966728
-0.80638355,0.14818403,1.0236329,0.7433297
-0.7221636,-0.17066039,0.2842167,1.1181284
-0.21275961,-1.2412786,1.4895936,2.0095026
-0.31947905,1.2626202,1.436521,0.7545426
0.18931895,0.63864815,-0.71626925,2.4120588
-0.5688513,1.5107064,0.9525123,0.65938216
-0.18921101,-1.6649865,0.19449213,3.8913486
-1.0924143,0.40934223,0.6543667,0.51985705
0.8604756,1.3915908,0.44008923,1.7522728
-1.4294505,-1.4514772,0.2316824,0.62495804
0.32199356,1.3396729,0.047623765,1.5918691
-1.6373477,-1.1335514,0.23046547,0.14766993
-0.9788483,1.044345,-1.5915912,1.4118539
1.6773734,-0.52311784,-1.0143378,7.4026065
-0.31675482,0.40661034,0.08692659,1.3840262
-0.3108526,-1.2915403,-0.675162,3.8383067
0.8980188,-0.007247129,0.31149924,2.742168
-1.4841099,-0.39271256,-0.5186367,0.38717517
-0.39147574,1.4432963,0.30955186,0.92834234
-0.049031347,-1.1990708,1.2000338,2.3265932
0.20106699,0.9338034,0.6137245,1.3877977
-0.27958512,-1.3148452,1.0276549,2.2468007
-1.2123183,-0.2592915,-1.0402231,1.0122244
-1.5771376,-1.2538629,0.08177158,0.2855873
0.02521022,1.2033757,-1.5135962,3.0103679
1.4495608,-0.015326348,0.68985325,2.976172
-0.7691053,0.6970683,-1.5528268,1.9273126
0.22505023,0.34653157,0.9171243,1.526412
1.1049649,-0.013674308,0.3936426,2.8910143
-1.6817418,0.3781678,0.05527711,0.039825972
1.5357174,-0.9647066,0.31820124,5.0818896
1.466031,-0.73551464,0.517619,4.1867757
-0.7493364,-0.6474618,1.367779,0.98151815
1.5127691,-1.2105782,-1.0364274,10.021012
1.1869644,1.0724324,-1.0733768,3.917096
1.4420283,-1.4117562,-0.56557643,8.861197
1.5030782,0.24024834,-1.677293,8.246421
0.40286556,0.07150456,-0.32570532,2.7047453
0.9560785,-0.44745144,-1.1328378,6.035064
-0.9186553,-0.32039854,0.05280703,1.0252457
0.29678243,0.35142064,0.12152194,1.9989704
1.6636307,-0.69644225,1.3518475,3.5069487
-0.5888595,-1.299857,-0.86263,3.3854342
0.41379705,1.1826217,-1.637797,4.068205
-0.8763004,-0.24018323,0.39825293,0.93658465
0.6452823,-1.2577899,0.37011898,4.280252
0.569207,-1.2561127,-1.4683571,9.522774
1.3111695,1.0028194,0.3149596,2.351509
0.01611225,-1.6739552,1.6042844,3.047987
0.83161616,-0.027294263,-1.4482993,5.9959936
1.0541849,1.5897193,-1.3080399,3.8013823
0.28484714,-1.2262377,0.026239293,3.981229
-1.6235107,1.2798845,0.960338,0.058964454
1.23173,0.9812507,1.4491787,1.6995465
-1.099874,0.78246176,-0.9721982,0.85506135
0.80703247,1.0038217,-1.6669306,5.1586685
-1.286259,-0.7343945,0.652801,0.5494085
0.50991106,0.5790433,-0.5499545,2.6605935
-0.31678963,-1.1596245,-0.112607494,2.815367
-1.5408696,1.6751118,-1.5363151,0.28379813
0.79561335,0.1196524,-1.023084,4.3373194
-0.3954812,0.120967574,-0.59662664,1.8575463
-0.712424,1.323866,-1.1456126,1.3313025
-0.5303101,-0.8736809,0.06552565,1.9272861
1.1814936,-1.5214802,-0.6034881,8.92247
1.0219332,-1.2083144,1.0266389,4.007579
0.47731847,0.61306,0.9733749,1.5703502
0.72961986,1.0346173,0.6537592,1.7045492
0.8941478,0.5903734,1.3019193,1.7325195
0.72146016,-0.7977462,-1.4764857,7.992387
1.4779283,0.31373546,-0.8175144,4.664637
1.0470718,-1.6465973,-0.39674133,8.57706
-0.8826214,-0.0078345025,1.6282283,0.621821
-0.25659928,-0.031560104,1.4379064,1.1431354
0.81251943,-0.73452055,-0.1673339,4.1664333
1.3813938,-1.5134344,-0.1765027,7.985008
-1.4292798,-0.93913,-1.2302232,0.87165606
-0.8504416,-0.49629122,1.4834698,0.80238324
-0.8503656,0.0027831977,-0.494617,1.2155979
1.6386586,-0.10125592,-0.3788312,4.6382985
1.7026087,0.69776016,1.598237,2.0548804
-0.76579297,-1.2558901,-0.026918413,1.966359
-0.52741325,0.46268675,-0.6543015,1.5418926
0.0372211,-1.743794,-0.1657759,5.4023747
0.107770704,0.7508035,1.636166,1.0727409
-0.48589712,-1.0022163,1.4312215,1.4583688
-1.2540576,0.4096203,-1.6086947,1.0729697
-0.9130492,-0.05210412,0.88773876,0.72812104
-0.13759747,-0.30486664,-0.6107773,2.598348
0.19362785,1.3606479,0.80734575,1.1787845
0.07289305,0.82672286,1.2166018,1.1364198
-1.5802134,-1.5640727,1.3244206,0.24248181
1.5366033,1.2048482,-1.0772232,4.255672
-0.99992293,0.24984911,-0.9459305,1.1444094
-0.4165153,0.69610816,0.64029807,0.99657536
1.6095057,0.13373281,1.6514002,2.3422801
0.017862136,1.6982354,0.0147318365,1.2635818
-1.3746982,0.902853,-0.45751807,0.36381012
1.002049,-0.2296781,1.3275517,2.34266
-0.6435112,-1.6137195,-0.6567521,3.6347163
1.6816994,0.92590266,-1.2056168,5.1342697
-0.49479014,-1.60527,0.7094649,2.5458634
-1.2850538,0.9064526,-0.6904949,0.5060929
-1.2788812,0.28066623,1.3488462,0.31804454
0.015907494,0.65457785,0.011460809,1.634096
-0.2717404,0.51300806,-0.9043627,2.0777986
1.3518893,-1.3320625,-0.35236415,7.4834914
0.11004669,-0.73663807,0.99568164,2.1101139
-1.0321131,-0.38799563,-1.5346853,1.9695625
0.20015322,-1.6424328,-0.116554074,5.332256
-1.2715129,1.1457736,1.1278799,0.2682958
0.26456535,-0.8455036,1.1370108,2.3243835
0.4630586,-0.8339947,0.4041145,3.1096385
-1.6225504,-0.6521336,-0.4019847,0.17138709
-1.1754231,0.91481376,-0.65866184,0.62281585
-0.8613189,-0.02064389,1.1526337,0.7159506
-0.59761,0.7511894,-0.099955,1.0703111
-0.3073565,0.88733435,0.3916519,1.1033874
0.7312274,-0.045703154,0.6469169,2.3547301
-1.3573165,1.3700056,0.33505607,0.25644603
0.9002916,0.83650374,-0.589222,2.9608226
-1.1912298,0.9847863,0.11940446,0.43991473
1.5239717,1.7178904,-1.3617887,4.4744062
-0.9796253,0.6855655,1.2992578,0.47861695
-1.3153225,1.3964739,-0.44622657,0.3754665
1.2450186,0.93284243,0.927631,1.9654319
1.4120971,-0.7376928,1.1340461,3.4875858
-0.5788593,0.020496838,0.95001864,0.98729175
1.5216211,-0.8808724,1.3128438,3.700087
0.20119244,1.3220325,1.3976822,1.0294963
0.63414586,0.5085574,-1.0735897,3.697071
-0.094804235,-1.204161,-1.3778858,6.161203
-0.46545961,1.5526273,0.38388002,0.83572745
-0.618444,0.99016863,1.629659,0.6079632
-1.474958,0.07229196,-0.95069337,0.41522855
1.2677375,-1.2463117,1.5619284,3.9286067
0.92201436,-0.8612931,-0.0015966876,4.350459
1.5764841,-1.5761846,1.4868742,5.5035577
-1.6921034,-1.1490107,0.24540888,0.051660024
1.713853,1.6364403,1.3866456,1.7165616
1.1590531,-0.1119048,-1.3291028,6.4347696
0.47775063,1.4809818,0.9533994,1.2663926
-0.7350825,0.8900938,0.78187776,0.6871439
1.2259225,1.5671712,-1.3161088,4.077858
1.1146477,0.5731208,1.5435531,1.7848052
1.4937346,-1.0059042,-0.017681003,5.7263474
-1.4201044,1.5982959,1.1478949,0.16081949
0.26922876,-1.4908813,-0.22935337,5.141593
0.6288387,0.46723622,-1.4265511,4.6398187
-1.6932387,0.44846204,1.141127,0.020210713
1.6240345,1.10872,-0.16723895,2.974367
1.0852318,-1.2591299,-0.91246563,8.38921
-1.3810635,0.59891444,1.2294922,0.22884098
-1.4769095,0.17274697,0.67652327,0.21624415
0.07707939,-1.2870686,0.96831405,2.7969372
1.3925532,0.26241434,1.0008646,2.4527628
0.5083608,-0.14493623,0.641839,2.2209287
0.2495672,1.3938501,1.5696893,0.9976641
-0.10534764,-1.6184286,0.2559771,3.8782625
-1.7103274,0.30379537,-0.17813013,0.0123486025
1.0466399,1.6234684,-0.84622544,2.9089675
1.1087351,-1.1620845,1.365586,3.7035
-1.2084146,1.6280473,1.5464227,0.24753591
-0.31173155,-0.3661475,-1.059235,2.9513977
1.6864973,1.4771954,-0.089631,2.6979744
-0.6557174,-0.24321638,-1.2845721,2.4284468
-1.1798097,1.3248769,0.9325503,0.3251499
0.9950824,-1.6745002,-0.26989588,8.188825
0.8047995,0.5141127,-0.47149917,2.9695003
1.495072,-0.98919916,-1.2835052,10.177306
-0.73749137,0.5079882,0.699103,0.7798345
0.42673528,-1.5756971,-1.0824732,8.701648
0.42257223,-0.8280561,1.6310846,2.2157984
1.4125427,0.05363256,0.27343252,3.2520623
0.97491616,-1.3112696,-1.3837985,10.94264
0.41262084,1.040397,-0.807325,2.5258417
-0.23652883,-0.8770629,1.5319058,1.6070222
-0.30166438,-0.37334192,0.71961546,1.5084023
-0.9259329,-0.2820912,1.683799,0.6434504
0.7334082,0.8043185,-0.02479352,2.2438798
1.4792106,-0.6834604,0.013139265,4.8211064
-0.87180215,0.5593436,1.5749334,0.53301644
-1.1742305,-0.8946099,-0.7422637,1.2323813
1.2932196,0.079950444,1.5869672,2.1891856
0.23875867,-1.6218637,-0.26426014,5.654236
-0.8079606,-0.599553,-1.2623892,2.3703477
1.125567,-1.5182631,0.035598256,6.817569
-1.4013302,-1.405571,1.067808,0.5235581
-0.8424284,1.5592132,0.8641232,0.5091383
-0.5486809,-1.6138664,0.30055675,2.7650902
-0.048439536,0.8408074,0.09349773,1.4540975
0.3749411,-0.9308047,0.1332253,3.4118612
0.83296,1.4837772,0.40875667,1.7133445
-0.5967823,-0.69594455,-1.2701559,3.0603945
-0.16094276,-0.7338358,-1.4748626,4.949365
-0.8946275,0.64889973,-1.417409,1.5390794
-1.1296021,-1.2362074,-0.573764,1.4885327
0.3836067,-1.1541158,0.29966167,3.6608694
1.2807667,-1.4926794,-0.28387398,7.927149
1.4977415,1.1716335,-1.4142594,5.212987
-1.3420252,1.4652623,-1.6547654,0.6854066
0.8242798,-0.9287642,0.6030268,3.5808618
-0.52653056,1.2432258,-0.4329391,1.1394229
-0.079527795,-1.5736078,0.7843841,3.2587166
-0.06553199,1.0168824,1.2993598,0.9781404
1.499107,-1.7217165,-1.1786623,15.483739
1.4545127,1.6907234,0.43141076,2.0204124
-1.3925753,-0.8199366,-1.3318591,0.9857633
0.3813307,-0.97881985,0.13413905,3.506518
1.0171171,0.41053823,0.6935861,2.2377856
0.47019058,-1.4187303,0.95850176,3.7197535
-0.033450037,1.2471154,-1.1522678,2.277095
-0.80913335,-0.2729407,-0.8248311,1.6323595
-1.2126048,0.82008845,-1.6376235,1.0635922
-1.6942087,1.051607,-0.9061011,0.03368056
-0.026903048,0.6726168,-0.09297611,1.6451846
-0.66011834,-0.63348067,-0.59040904,1.9752957
0.4143936,0.36296397,-1.180109,3.72075
-0.72392875,-1.7193165,0.69060946,2.281429
1.4418782,-1.1338466,-0.11140346,6.245423
-1.2125965,-1.7273448,-0.70103407,1.9194772
1.5398871,-0.18231297,0.9791443,3.0052602
-0.678544,-0.97674805,-0.6774639,2.376902
0.27366662,-1.2667724,-1.2241362,7.117904
-0.62706923,-0.52650195,-1.2459418,2.7248538
0.73489404,-1.0916224,1.5185372,2.981984
1.3702554,0.7555811,0.4207767,2.4772444
1.6223159,-0.4864976,-1.6761605,11.110824
-1.190203,1.5162474,-0.5735837,0.5042216
1.1928161,0.9575778,-1.3934586,4.9111147
1.1494855,-0.48047212,1.0582106,2.9112506
-1.4113916,-0.21937877,1.676672,0.2452848
0.70502895,-1.6476322,-0.5787256,8.118144
0.34065774,0.6607024,-0.9291156,2.869048
0.95501155,-0.10670341,0.12129173,3.0852134
1.5205637,1.2661572,1.6037229,1.6784284
0.046113905,-1.6168199,0.7048614,3.706188
-0.6330529,0.1563932,0.031223899,1.1822081
-0.77223164,-0.8517319,0.6615264,1.2638146
0.22974043,-1.1122224,0.3370207,3.2755022
