-1.5785395,0.8276979,-0.8849175,0.005626203
0.15463658,0.25549522,1.5574777,0.025849467
-1.3964542,-0.41672668,-0.33112264,0.005177514
-0.8433193,1.4722837,1.2781593,0.020754294
-0.9810936,0.09656555,1.519714,0.009471641
1.5482204,0.3899588,-1.0911175,0.1191991
1.544546,-0.12688476,1.69431,0.03532148
-0.75977784,-0.66024375,-0.1909736,0.011866601
-0.0658762,-0.9374479,-0.15092169,0.0149979815
-1.4415783,0.93892735,1.6152176,0.005104491
-1.409163,0.30042312,0.021048617,0.006726967
-0.8682929,0.26863208,1.2638568,0.012669822
0.17469735,0.07199165,-1.502149,0.076377556
-1.5488559,-0.64272374,1.1343728,0.0014494039
-0.35309273,-0.08208598,-1.6679145,0.057341438
0.24482179,-0.8847045,0.26645967,0.016456868
0.026042009,0.16537914,0.9189564,0.026857743
-0.04809553,0.7847829,1.0549221,0.032869738
0.3175561,-1.6695062,1.1091441,0.0012178856
1.7157954,1.4809604,0.16615702,0.111184895
-1.4692582,-0.5239775,-1.1305637,0.0053802114
-1.2400287,1.3742306,-1.713517,0.039287716
0.90969616,1.4125617,-1.4303352,0.17495978
0.5358698,0.74930066,-0.07481245,0.061318018
1.4748105,1.5344316,-0.37141824,0.12761188
1.3818716,-1.5255456,-0.44509882,0.008635235
-1.2767885,-1.5949247,0.44698498,0.00062259275
-0.3859074,0.08999442,0.8822361,0.01990962
-1.5493505,-0.86964077,-0.06379314,0.0016367694
0.7030154,-0.85149544,-0.18619287,0.024611939
1.0379226,-0.19417335,-0.6316023,0.05817384
-1.3641111,-1.1648948,0.5756529,0.0018387107
-0.9340773,-0.070810765,-1.2394606,0.024549639
0.9295433,-0.9488719,0.045134205,0.02209107
0.427564,0.42028153,0.056203455,0.048423115
-1.0735909,0.23042451,-0.3513983,0.015464342
-0.001988115,-1.1748841,-0.8604527,0.014877337
-1.1419792,-0.78223425,1.496569,0.003901043
0.67662454,-0.12326099,-0.85157734,0.058593523
0.32664236,0.9698106,1.2332201,0.04129982
0.47587508,1.5529748,-0.26448324,0.08461882
-0.07496264,0.6292711,-1.2245452,0.07211802
0.10053818,0.046236448,-0.3025856,0.038696814
-1.2751079,-0.07474636,0.6925047,0.0063782847
1.6196166,1.5951296,0.3670949,0.104974195
-0.06411416,-1.0018548,-1.6275436,0.030095559
0.05480443,-1.0612092,0.47938246,0.011076222
0.16276103,0.33523062,0.5813372,0.03460459
-1.6187836,-1.1846775,-0.12890749,0.00064068876
0.45306104,1.7118958,-0.08903145,0.08225743
1.4941245,-0.97920763,-0.6164059,0.033307124
1.0118995,-0.9514393,1.5997747,0.014827524
0.24712661,1.0382081,-0.8856132,0.08389934
0.5082325,-0.33885375,0.91280395,0.025276933
0.31359804,1.6522628,-1.6703665,0.17443998
0.011029646,-0.764586,0.12690388,0.017284894
0.7632566,0.8492723,-0.6535292,0.08843174
0.5757902,0.25926363,1.6395339,0.031136459
0.5677937,0.42352292,-0.30909225,0.058996305
-1.0353845,-1.7254945,1.4772258,0.0001060842
-0.20393766,-0.26703778,0.8642267,0.018314635
1.0839491,-0.14433196,-1.1772565,0.08058667
1.1442636,-0.99428046,-0.9419655,0.03398577
-0.9662586,0.9753809,-0.47238052,0.026062075
0.57057995,1.601833,-0.81560785,0.11346899
-1.146398,1.6831878,0.14129573,0.019927142
0.45692173,1.2550262,-0.8820962,0.099890776
0.60631573,-0.46073502,-0.2047393,0.034170106
-1.0339905,-0.9254648,-0.94649434,0.008917882
1.2892137,1.0425441,0.06054516,0.087182745
1.2403836,1.3869909,-1.1124489,0.16025047
1.24759,-0.6485547,-0.33150432,0.03907303
0.48045692,1.1175034,1.5727197,0.043246593
0.7177769,-0.86695886,0.61140674,0.018777631
-0.025257392,-0.5283214,1.0964469,0.015874282
-0.90872943,1.3805345,-0.07472821,0.027655834
0.5328343,1.6500642,-0.966399,0.122121386
-0.7392194,-1.5133163,1.2827262,0.0016870849
0.45230055,0.9420214,-1.1810571,0.10498651
-0.8802249,1.4787464,-0.6226587,0.036686692
-0.72518426,0.3284155,-1.4683281,0.04468817
-1.3546726,0.6753911,1.2869326,0.0065088263
-0.45935324,0.7560495,-1.3429925,0.06271242
1.0489923,0.054063573,1.4140437,0.03548044
0.54381317,1.036185,-0.07747406,0.06866901
-0.13323769,-1.1633272,-0.6813493,0.012877736
1.1033543,-0.18614116,0.9947536,0.03474488
1.2398788,-0.5596946,1.114306,0.026881015
-0.73349476,0.89443815,-0.32241482,0.03114333
-1.2723236,-1.1847669,0.18672079,0.0025152455
1.3372939,0.7744856,-1.4968166,0.17011966
-1.5607228,-0.7570607,-0.27061838,0.0018612061
-1.3271251,1.2711205,-0.8863089,0.018214947
-1.4108778,-0.09492013,1.6593935,0.003450755
-1.1075673,0.23785704,-0.80186397,0.01789435
-1.162702,0.6513363,1.106168,0.01026273
0.058961313,0.58964014,-1.1003857,0.071338214
-0.75039005,0.79074275,0.7948944,0.020471204
1.3364295,1.0738702,1.316987,0.06274673
-1.5337471,-0.44088072,0.14529774,0.002473528
-1.2976608,-0.7114442,0.9163384,0.0035299028
-1.5867064,0.5850322,-0.762827,0.0045278124
-1.5161308,-1.7116275,0.36614743,6.9362155e-05
0.4258343,0.3848686,1.0605562,0.035467666
-1.1896214,0.7512724,1.282047,0.009745338
-0.3709449,1.377554,-0.59897786,0.056459345
-0.8749829,1.2982016,1.1579535,0.019487415
-0.4589915,-0.9562599,-0.03671613,0.01072253
-0.7168355,-1.2806381,-0.12725784,0.0052002934
1.1066271,-0.4624069,0.9873031,0.028685687
-0.75857323,-1.4492921,1.7186446,0.0019062989
-0.85542655,0.1791049,-0.3179617,0.01987342
0.9889484,1.0036688,0.1628978,0.07479186
1.5773185,0.96816397,-0.8264676,0.13311324
1.4130801,-1.6945808,-0.08871123,0.0018159632
-0.2509224,0.69232965,-0.6729257,0.049604665
0.3151277,-0.86354244,1.1893481,0.013504232
-0.88991076,-0.76964116,0.38127714,0.0076097916
-0.16255999,-1.2446035,0.17478117,0.00783334
0.20161739,-0.5174639,1.5441165,0.016321125
-1.0032128,-0.71356535,-1.5110729,0.016546726
-0.24580458,-0.89015514,1.2928364,0.009254824
0.83262426,1.3711998,-1.0093458,0.12991974
0.43825796,-0.17250149,-1.4261814,0.071373776
1.6146939,0.62684417,0.84176356,0.06496386
-0.586552,-0.39576206,-0.53033596,0.019923778
-0.7175929,1.0722182,0.08038563,0.029180806
-1.6249216,-1.2523146,-1.6573122,0.0011917036
0.8311706,-0.45052665,-1.2731856,0.06285966
-0.8293552,-1.0425411,1.2126838,0.004690519
-1.6039095,-1.0309068,-1.531453,0.0019042976
0.21023768,-0.59127706,-0.7884928,0.0325858
-0.65621316,-1.6711711,-0.055369303,0.0008792513
-1.0379813,-0.037288655,-0.51013273,0.015050609
1.0264142,-1.6862135,-0.32638034,0.0020147995
-1.034071,0.19081174,0.27698565,0.012880137
0.8694156,0.34933856,0.9134134,0.043713372
1.4769005,1.1406058,-0.54220587,0.12057678
1.0877162,-1.36615,0.30229145,0.010276121
-0.69128305,-0.3416327,-1.3907299,0.029665427
1.3130099,-0.28083533,0.19903058,0.044116646
-1.1732687,-1.5556384,0.95851326,0.00083654036
1.4041226,0.9861934,0.72017413,0.072440304
-0.28029516,0.9038846,0.07469474,0.039468206
-0.7705009,0.72574043,0.18598351,0.023411486
0.12175827,-0.21957037,0.839341,0.02311235
1.5699347,0.18321617,-0.69771105,0.088859126
-0.4857447,1.0363219,-1.69585,0.08859481
1.2684424,-0.7798204,0.7302915,0.024461845
0.41114122,0.64582485,-0.7058879,0.07163676
-1.2389377,0.6449806,-1.1384863,0.020221954
-1.2697998,-1.6307175,0.40236992,0.0004906724
1.4783275,-0.8121074,0.029694436,0.031395752
1.5891688,-1.0236948,0.14201327,0.024202298
1.0401555,-1.3177013,-0.06711274,0.012879756
1.6767101,1.31553,0.18415989,0.10367579
-1.1352665,-0.61130184,-1.5838023,0.01567152
-0.9063739,-0.5293344,-0.06489071,0.010764006
-0.6427305,-1.5956814,1.2683985,0.001205504
-0.9527193,1.4996526,1.1107718,0.019091165
-0.41495264,-0.2400092,0.71914244,0.016702635
0.63122225,1.3814148,1.4633898,0.051733986
0.25418302,1.3720453,1.5199052,0.042756632
1.0459564,-0.7836374,-0.4748613,0.03384585
-0.52024645,0.0376878,1.312658,0.0156117445
1.4819387,0.86438173,1.3958418,0.059730187
0.33418098,1.6181315,1.1135693,0.052879237
1.0977372,-0.26160595,0.22356945,0.041196015
1.3416858,-0.6294789,-1.0866228,0.058265395
-0.08599383,1.7138402,-0.10339176,0.0622202
1.6350569,1.0102254,0.4938333,0.08373908
0.92013574,-0.98351735,1.6352358,0.013644373
-1.0510015,0.68849355,-1.7058105,0.042417027
0.13129129,-1.4773937,0.6228462,0.0043615536
-0.83399886,0.4948371,0.8015333,0.016497755
0.33359763,0.5372675,1.2277992,0.034889754
-1.0368975,-0.6365894,-1.6903563,0.019495217
-0.6354448,-0.7431434,-0.5274793,0.014148858
-0.704748,1.0088469,-0.25225523,0.03254516
-1.6678078,0.059009142,-0.6778472,0.0013412581
1.5932409,-1.4421147,-1.1265551,0.017616875
-0.5849741,0.7373235,1.3200786,0.020522628
-0.52282625,0.69312733,0.68104255,0.025073603
-0.029305719,-0.9020525,1.2988627,0.010450354
0.036995746,1.2922148,-1.2554095,0.10037474
-1.4447303,-1.3197262,-1.2774863,0.002253354
0.48730406,0.29815757,1.125775,0.03442988
-1.0706598,-1.05908,0.94771457,0.0035726319
-1.3657783,-1.5379256,1.0747793,0.0005753968
-1.0306948,1.0196286,0.08732665,0.01965823
-1.3408813,1.3171388,-1.4826944,0.025457062
1.3602812,-1.541077,0.19152595,0.006323051
0.66728723,-1.1505541,0.79391867,0.011847805
1.520772,-0.7904885,1.3278129,0.022509888
-1.3839735,-1.4315354,-0.2134518,0.0012204133
-1.3651906,0.108524635,-0.55368286,0.008672561
0.6920744,1.4371482,-0.8695235,0.11665355
-0.8023412,0.50124,1.6880472,0.013810761
-0.52300173,-0.84887004,-1.4328642,0.022702131
-1.0086403,-0.6030286,0.0940092,0.008371619
-1.4473445,0.23726773,0.44357044,0.004995105
-1.011371,-1.0994178,-0.70447344,0.006454887
-1.0800344,-1.5222945,0.6153448,0.0012616378
0.89189816,0.03010774,-1.6047769,0.11111202
-0.03902331,0.016185613,-0.9839376,0.047749892
1.0864202,-1.0459313,-0.60367453,0.02640994
1.5088645,-1.1531585,0.9918165,0.015137077
1.1477367,1.6394027,0.7669967,0.08132982
-1.3998326,0.19140622,1.4740769,0.0043710093
1.0194294,-0.26572013,-1.0558174,0.06793126
0.9907142,-0.76399124,0.9601547,0.021203065
-0.776021,1.0243607,0.8561332,0.021408588
-0.35736457,0.16822053,-0.19503103,0.029702514
0.5874052,1.3179963,-0.49572745,0.090588614
-0.16989984,-0.4206072,-0.76722056,0.029733973
-1.0502735,-1.0304447,1.3723786,0.0034546698
-0.29962796,1.1374961,-1.0443802,0.06817969
-0.47022682,-0.69604343,-1.0909464,0.02243658
1.0637254,1.456999,-1.1417471,0.15665224
0.7593251,-0.038079705,-0.069091104,0.046043634
1.0868006,0.24148619,-1.5879439,0.13185771
-0.066532485,-0.91715723,0.87522626,0.011169822
-1.5664874,-1.707854,-1.0313368,0.00010153114
1.6936727,-0.9843539,-1.6836276,0.06644376
0.060024634,0.596408,1.0913855,0.032093257
0.7435168,-1.4627751,0.18869203,0.0069818264
-0.9734005,-0.294618,-0.5663911,0.014334437
-0.07899407,-0.12227398,-0.12420056,0.029561793
0.46782932,0.32114562,0.009105976,0.047841568
-0.6962099,-1.7336382,1.2900344,0.000104536644
-0.9503267,-0.47804254,0.0075655384,0.010346119
0.4922445,-0.14290483,0.69203466,0.030352503
1.3939936,0.19852445,-1.2236581,0.111672044
1.3548046,-0.49666008,-1.1695877,0.0686388
0.59485734,1.6699467,-1.3645406,0.15934387
0.15371601,-0.29403222,0.7653942,0.022820797
0.78325766,1.5556631,-0.6439805,0.11290846
-0.53319085,1.5523393,0.8235184,0.032314863
1.3391813,0.77470034,-0.6271928,0.10456551
0.91832095,0.8482617,1.076315,0.052866317
-1.7163678,1.5601785,-0.12707317,0.00018402815
1.5821779,-1.3747611,0.23764907,0.012056903
0.08790974,-1.2619821,-0.89024264,0.013472832
-1.2999324,0.47908023,1.4402794,0.0066304216
-0.6546345,-0.46306038,0.61682653,0.011960337
1.6849455,-0.8425255,0.9470396,0.024588147
-1.4360797,-1.4370351,-0.7786542,0.0012865365
0.4389118,0.44608018,1.2704968,0.034851853
-0.57458746,1.3058631,-1.1208154,0.06073035
-1.4127208,-0.65132844,-0.90383625,0.00522458
0.6742299,0.79522794,-1.4675133,0.13155265
1.0133004,0.68775344,1.1082249,0.05097103
1.7052867,0.05554863,1.5792425,0.0422952
-1.403072,-0.974193,-0.5516299,0.0032264327
0.85168535,1.0378588,0.23114158,0.070310324
1.23632,0.7608413,1.3754126,0.053218275
-0.035908118,-0.66838765,0.08802032,0.018704068
1.3397088,1.2769816,-0.27132714,0.10831154
1.5840555,1.2622758,0.6755865,0.085404836
-1.3928065,-0.9139713,-1.5189338,0.0061384174
0.8748257,-1.5020102,0.8766745,0.005179893
0.41837722,0.58830094,-1.085438,0.08497763
0.20209736,1.0290735,1.5954283,0.03642754
1.2804277,-0.17204255,0.6157358,0.04129409
0.099363215,1.5207598,-1.5654862,0.13808073
-0.6369543,-0.24262735,0.98439723,0.012890632
1.482265,-0.040346295,-0.47039393,0.06926699
1.0078573,1.1726278,-1.1756824,0.14267051
0.8448224,-0.21083716,0.9397408,0.031512894
-0.4586335,1.3018216,0.5813032,0.03395526
-1.434743,0.22957097,-1.5314906,0.012819154
-0.23431073,0.5861281,0.7479552,0.029197063
-0.31709287,-0.2732228,-0.03565094,0.022215229
-0.34087875,-0.121458516,-0.8035218,0.032988083
-0.875269,0.6863629,1.639145,0.013910414
1.2473423,-1.1273131,1.2824962,0.01350308
-0.28089276,-0.79498214,-0.78455806,0.01998198
-1.6861134,0.22329573,-1.5034488,0.0015404576
-1.1013291,-0.4297673,-1.1100425,0.014085193
-1.7029002,-0.82295096,1.2084203,0.00012761356
0.9628289,-1.2047775,0.4703777,0.013272899
-0.19166414,-0.44477308,0.7689786,0.01667025
-0.87416404,1.6646606,-1.3498932,0.05763718
-1.318633,-0.9219292,1.0586568,0.0025770247
0.84868926,0.5414113,0.63415384,0.0510958
-1.4868824,1.4859246,1.5894537,0.005178731
-1.565082,1.2958252,0.7144245,0.0040394473
-0.14911665,-0.0047665844,1.1252695,0.020882528
1.0383434,-0.45377612,1.5809665,0.024431933
-1.3578779,1.5023032,-0.63826686,0.016081061
-1.1121049,0.48123074,1.646467,0.009157716
0.56368357,-1.5294912,-0.5561991,0.006543933
-1.6720214,-0.8970774,-0.20973022,0.00047983904
1.1547141,-0.5608577,-0.17709129,0.03853742
0.9303003,-0.26592228,0.05909555,0.04079778
0.8498632,-0.8580192,1.3191981,0.01662627
1.4774421,0.33941016,0.18844233,0.066402346
1.507759,0.72868615,-0.8455266,0.11992795
-0.7915148,-1.3449788,-0.83514196,0.0055861627
0.9827104,-1.2058749,-1.5227611,0.03291978
0.9501821,0.7663311,-1.689173,0.17200413
0.78891975,-1.7213157,-0.53379166,0.000857169
-0.46506926,0.57661355,-1.5929561,0.06919717
-0.944285,0.38858652,-1.020234,0.027234094
-1.1152376,-1.6093184,-0.8208491,0.0012417954
0.37740886,-0.07457772,-0.63199425,0.04766337
-0.040756922,1.3188549,-1.0683733,0.08679353
0.09405526,-0.11130314,-0.8005899,0.043590516
1.5542139,-0.31373918,-1.4144676,0.09776063
-1.3974189,-1.2968956,0.18020207,0.0014561451
0.40632844,-0.008934346,0.7603539,0.031017173
0.3175969,-1.7237972,0.8225844,0.000399569
-0.070005275,1.2638687,1.5517939,0.034252815
1.1505097,-1.4845263,-0.6615349,0.010390984
1.1284125,-0.40963906,0.59440297,0.03349526
-1.1567969,0.6830454,1.1716595,0.0103384955
0.31384543,-0.1547706,1.3033742,0.023653435
-1.0332874,0.33653897,1.7149969,0.009526765
-0.94887716,0.19463001,-0.39506808,0.018425856
-1.4370811,-0.31120402,-0.24467514,0.0047290577
0.65083104,-0.5776999,-0.58832514,0.03695408
-0.17016083,1.439949,-0.75819254,0.07110885
-1.0909604,0.36118072,-1.2548711,0.024956511
-0.33651382,0.0641757,-1.398643,0.051668104
-0.12083543,0.5279551,-1.6982598,0.09399357
0.65946126,0.5789656,0.0632825,0.057437148
1.4770536,0.69262743,-1.1027277,0.13398442
-1.1407478,-0.050111007,0.5818706,0.008689792
-0.101397775,-0.08265749,0.4105704,0.025017153
1.6791365,-0.22059752,-1.3231727,0.10174942
1.1460248,-1.2846789,0.3198487,0.012660146
0.8030692,-0.14444225,1.0941008,0.031083873
-0.5134494,-1.3387067,1.2818305,0.0036222804
0.30781156,1.1394318,0.7376606,0.04942726
0.124044344,0.874116,1.318452,0.03517514
0.031962994,0.3392026,-0.8945315,0.05622925
1.1342593,-1.710035,-0.63056356,0.0014540189
-0.5820435,0.14249742,0.75276476,0.018093307
-0.4193217,0.2475365,0.5626481,0.023031386
1.2109561,0.47982866,-0.7193254,0.092242345
0.44510242,1.6991788,-0.75645936,0.10730195
-1.6340073,1.3140697,-0.04822441,0.0028832192
-0.3322764,0.5600898,0.45766488,0.029313935
1.1723238,1.569625,-0.2618005,0.111887276
1.0536846,-0.12455837,-1.4385825,0.09531681
1.1597533,1.1107934,-0.46330583,0.10399144
-1.0060447,0.09902561,-1.0922443,0.022543646
-1.2845476,0.3373389,-1.1397619,0.01596751
0.55848336,0.43136618,-1.0643477,0.083478436
1.3326621,-0.34254643,1.545408,0.029597856
1.419182,1.6376324,0.58967245,0.093523346
0.67048955,1.3882073,-1.2791622,0.1429365
1.0266292,-0.8328514,1.5598128,0.017282091
-1.1862279,-1.3156551,0.7328859,0.0019527548
0.4219248,1.5345081,1.0480877,0.054662496
-0.17148843,0.68488616,-1.2088275,0.06882556
-0.012713822,-0.73162127,-1.5460718,0.039694175
0.82264507,-1.7243277,1.0480255,0.0004594501
-1.2878969,-0.14306355,-1.7186,0.018264083
0.17327149,0.5865887,0.5113261,0.039801825
-0.598821,1.5500981,-1.2253269,0.06825361
0.8738118,0.73514265,0.7743114,0.053816568
-1.5362778,0.12724252,-0.87475646,0.005280829
-0.94664586,1.5245792,-0.82943785,0.037723165
-1.2276862,0.51685745,-0.6213218,0.015103822
1.300588,0.56643295,-0.68565476,0.097243644
1.0819749,-0.2864327,-1.5379376,0.09309556
1.4394664,1.5554882,-0.45294285,0.13127415
1.712468,0.7149829,-0.091293536,0.092541486
0.53299683,-0.23166706,-0.45827842,0.043063845
0.22691938,0.5887183,1.5842372,0.031123733
0.4893137,-1.0893326,-1.4434979,0.030900652
0.28377578,-1.5171305,1.5879207,0.0031568522
0.21292049,1.7092986,1.4323623,0.047330774
-1.2976141,0.93782926,0.73821294,0.009599975
1.3360237,0.45510226,0.24434039,0.06578713
-1.1635793,-1.2192241,1.2052587,0.0022020359
1.2120056,1.540104,-1.6250328,0.23438306
0.7993272,-0.1907685,-0.20695364,0.044803537
0.4545623,0.394995,0.096484765,0.047804065
0.653917,-1.0673262,-1.170392,0.028834853
0.38582337,-0.35174417,-0.54682416,0.03846978
-0.8412903,0.36995345,0.6879095,0.015942812
-0.91223085,-0.75513244,-0.5896593,0.010699368
-0.8716382,0.18635906,1.5259182,0.011385389
-1.033653,-1.1843945,-0.9330231,0.006069847
0.79391026,-0.83315104,0.38988975,0.02146869
0.13515443,-1.4314659,-1.6144556,0.014143585
-0.01120206,1.465708,-1.0104629,0.08968493
0.46919236,0.114832975,-1.5054281,0.09053317
1.6026648,0.2472464,0.25155032,0.06462602
-0.12729631,1.0277928,0.8909999,0.035810135
-0.82309043,1.6181303,-0.55375946,0.039661385
-1.2467209,1.3778552,0.8082773,0.012277201
1.4342835,1.0303686,-1.51721,0.19621135
-1.5202855,-0.11378224,-1.6279614,0.00800369
0.84982055,0.6570899,-0.0678621,0.06710081
1.5188627,0.8121361,0.38653284,0.077497184
0.92957747,0.9394724,-1.709299,0.18556516
-0.006748138,-1.3309399,1.6847444,0.004777097
-0.21781337,-1.3652582,1.2006849,0.0042998195
1.1014513,-1.7084725,0.68643737,0.00094450725
-0.9122372,1.1717937,-0.09919109,0.025924888
0.6174458,1.4962016,-0.9571773,0.12038757
-0.52749026,1.2558305,0.5360968,0.03203778
0.91700304,0.33354566,-1.5623683,0.12710547
-0.37597683,0.10015497,0.5543856,0.022093086
-1.1466008,-0.82206553,-1.4135311,0.011065783
-0.6532535,1.5684943,0.01214624,0.037377294
1.0227823,1.2009014,-0.9808902,0.12999457
0.63718647,0.12838471,-1.0316895,0.07303906
-1.2134454,-1.6611022,0.766373,0.00036764122
-1.1170387,1.4102616,-0.9989938,0.030956365
-0.34803876,-0.9622709,-1.1634278,0.019168394
-0.15850838,-0.62845355,-0.9221226,0.027257869
-0.4792488,1.3637764,-0.31644183,0.04600735
1.1683685,-0.94355094,-0.82645893,0.034523558
0.1265362,1.0823423,0.2606464,0.050819986
-0.4550707,0.86073124,1.4497783,0.02328548
-0.092562035,-0.8378628,0.8523178,0.012117835
0.7978319,-1.6758888,-0.68797517,0.0025137882
-1.2052366,-0.4881493,-1.1386901,0.011389591
-1.691375,-1.2807804,1.468837,9.832957e-05
-1.3815572,-1.6698434,-0.8559609,0.0003981909
0.7663164,1.6191268,-1.1349068,0.14642748
0.19419886,-0.6400352,-1.435136,0.044791568
-1.538957,-0.54689294,-0.09880529,0.00240359
1.4189051,1.0274103,-1.0913674,0.14864697
0.93212456,-0.34683153,-1.3280466,0.073062316
-1.6057129,-0.35792133,0.9375179,0.0012852547
1.0683221,-1.391983,-0.88448036,0.015168078
-0.06048667,-0.28726327,-0.6478551,0.033157457
0.15177208,-1.3551644,1.0041507,0.005776263
1.4253532,0.97569585,0.4800536,0.077842064
1.342936,-1.6859411,1.1194972,0.0014412625
0.38406235,0.5319956,-1.235036,0.0890138
-0.8191809,-1.652226,-0.057116084,0.00092998176
1.3061056,1.4217283,-0.912955,0.14883693
1.4430845,1.0093812,-0.27401644,0.102167964
-0.24850139,0.2776695,1.5893615,0.020373013
-1.370435,-0.020367859,1.661317,0.0040744217
1.6254596,0.5905404,-1.1340519,0.13674398
-0.74039584,1.5809913,-0.009576558,0.034717914
-1.0257292,-1.412081,-0.3645576,0.002831426
-1.62489,0.9736798,-1.6107444,0.0063100886
0.70444745,0.0964654,0.62138695,0.038994852
0.6702912,-0.58471566,1.1164522,0.021241844
-0.7371999,1.6163442,-1.6221421,0.08027708
-1.6679473,0.50205445,-0.68766236,0.0016732942
1.2162838,-1.7321025,-1.4595459,0.00097569876
0.11176568,-0.6127946,-0.5903107,0.027723935
1.5406202,0.73728174,-1.2787268,0.15442818
-0.15496987,-1.0601245,0.45387086,0.009858353
1.5659362,-1.3807817,0.5162245,0.0108360695
-0.4319625,-1.3112029,-0.27662343,0.0065957713
-0.79548216,0.72100306,0.6718932,0.019641371
1.0166516,-0.42321834,0.028082658,0.038055446
0.4377914,-1.1969827,1.5158339,0.008255163
1.5581475,0.8871246,0.1799938,0.08618138
0.1364534,0.7814819,1.2007922,0.03514503
-1.3159783,1.2232468,1.1503197,0.009121562
-1.217758,-0.22983335,-0.02981956,0.008184848
-0.38143247,-1.1343807,0.89478683,0.0066438727
-0.25238946,0.33397108,0.33243755,0.029051755
-0.94127405,-0.019552391,-0.42350936,0.016746799
1.4723383,1.3702124,0.7886805,0.08284355
-0.9366003,0.81035,0.93236727,0.016072191
0.17053512,-0.8934277,-0.9238095,0.025205698
0.9940928,1.0610365,-0.9282488,0.11923102
0.36196783,0.49750555,-1.255282,0.087827064
0.09493648,-0.59365624,-1.1807747,0.037630867
0.6801651,-0.41709313,-1.0220958,0.05247301
-0.88965,-0.68897945,-1.258237,0.016562944
-1.7046659,1.3700986,0.95033616,0.00041540636
0.51609117,0.77699775,-1.335826,0.11159425
-1.2716173,-0.27893087,-1.4094353,0.01370227
-1.4764355,1.6191431,-1.2046808,0.015017975
-1.2580162,1.0102471,-0.28283212,0.015015816
1.4052513,1.2636796,1.6292293,0.06373513
-1.1529821,-0.2150018,-0.031479083,0.009333274
1.3523177,-0.14119445,-1.4553607,0.10572135
1.1549774,-1.7076565,-0.34687907,0.0013830661
0.3057329,-1.0368563,0.33951083,0.013657938
-1.0078579,1.0190071,1.2315682,0.014655143
-1.5600429,-0.27811643,0.020778889,0.00249444
-1.330623,0.7329412,1.6662344,0.006508203
1.1219975,-1.2652327,0.31507784,0.013100988
-1.133719,1.2561944,1.2934917,0.012910519
-0.21826512,1.5222018,-0.88749814,0.07526544
0.28684998,-1.0857247,-0.40973103,0.016419861
-0.2028554,1.6757959,0.10995906,0.053063836
0.39341164,1.3612818,1.6929846,0.0438862
-1.3585961,-0.5839153,-0.7980194,0.0061872695
1.4254677,0.85555744,0.50712955,0.07381616
-1.2399501,-1.6896915,-1.4672738,0.0006016483
-1.0033327,-0.22058614,-0.68962526,0.015275089
-1.4328955,0.18524976,-0.601423,0.0074676084
1.13132,1.5863802,-0.54603505,0.1243513
-0.84900934,1.4552448,0.01452467,0.02946041
-0.5823521,-1.2800344,0.56325096,0.004720586
0.9136485,-0.11063976,1.6007565,0.029384684
-0.1727182,-1.1688391,0.88413054,0.007267736
1.4324135,0.18207976,-0.6155394,0.08201023
0.5348394,-1.5576878,0.6302133,0.0037251862
-0.14011632,0.38771352,-1.2145947,0.06185335
-1.1533892,0.7262892,-0.45662272,0.017694503
-1.6413093,0.58482575,1.1425643,0.0014172535
0.48488325,0.7699466,1.4013431,0.039600477
0.13901861,1.5901443,0.029535564,0.06513496
1.5802608,0.3420722,1.1337913,0.052467164
-1.5819443,0.9122977,-0.780301,0.0053900825
0.35370433,0.64638394,1.1349205,0.037767287
0.64995563,-1.3849053,-0.20116507,0.009797489
0.9597357,-1.4625738,-1.0810746,0.012959551
0.8456519,0.4531115,-0.9015819,0.08712686
-0.11597983,-0.43391272,-0.12465385,0.0233593
-1.6387694,0.2963669,1.4196802,0.0011988102
-0.33654657,-0.44035038,0.46944177,0.016496224
1.7134905,0.5611141,-0.78341424,0.11541475
-1.2897055,-1.5624169,-0.5940067,0.0010669364
-1.1470233,-0.2023123,-0.9409039,0.013965683
1.5789427,-0.38988927,1.45306,0.031565394
-0.105757974,1.7151998,-1.496094,0.12331173
-0.5716575,0.854073,0.34169716,0.028337415
0.20351395,0.24290834,-0.46923572,0.048500676
0.73193914,-1.090007,0.9699604,0.012789952
0.15969035,-1.288394,0.055067748,0.008981512
1.3974268,-1.4642689,-0.6812113,0.012262087
-0.017879646,-0.94236636,0.19790666,0.013601487
-0.72034925,-1.5797269,1.4067923,0.0011963753
-0.80084634,1.2214909,-0.534619,0.035561338
-0.12656093,1.684804,1.3633283,0.03937761
-0.33095682,-0.44322243,-0.9742527,0.029036576
1.1749783,-0.3314711,1.6692272,0.02752118
0.8122897,1.3245312,0.5614924,0.06903255
1.3376921,-0.7200369,-0.8092558,0.046318475
1.3605509,0.6550052,-0.53758734,0.09646433
1.4822056,-1.4314623,1.4800849,0.0070896996
-1.6349728,1.545253,-0.22488572,0.0032706014
-0.38492152,-0.3924706,1.7076298,0.012050341
-0.15863217,0.3435895,-1.3292159,0.064286605
1.2440109,-1.699828,0.81675106,0.0011688985
-0.0077844746,0.034825698,-1.1367915,0.05345679
0.66161114,-0.326695,-1.1015936,0.058088962
-0.15401366,-1.0882965,0.45330888,0.009461715
-1.6887877,-1.6941155,0.72756815,1.4742805e-05
0.14454615,-0.8059902,-0.63186586,0.02384782
-0.030399734,1.3880633,1.2348429,0.039332893
-1.0598756,-0.4226367,-0.82679605,0.013025388
