1.3787129,0.16266125,0.2893179
0.8153954,0.7723142,0.21265613
-0.20432328,-1.5419264,0.20721155
-0.050561443,0.20154919,0.15481171
1.2381177,0.6051717,0.25521222
-0.22066759,-0.31030577,0.15354961
1.3501964,-1.4866893,0.41333032
0.38566434,1.2962923,0.1624271
-0.6703484,0.21222371,0.09719342
-0.7943626,0.07845352,0.087890044
-0.8339171,1.0566895,0.07102464
1.1152807,1.5848434,0.20939761
1.3127787,0.6222936,0.26088363
-0.80577815,-0.65414155,0.100738876
-1.5706764,-0.17717558,0.0150130745
0.98596364,-0.636536,0.29672912
-0.3863443,0.9468896,0.10874674
-1.5800173,1.288617,0.010910628
0.36936885,1.0502058,0.1674973
-0.16535136,1.4473822,0.11723214
1.2515268,1.1710138,0.23366718
0.37341926,0.71328145,0.1773531
-1.0587853,-1.7303108,0.09538979
-0.30590904,0.26932114,0.12953277
-1.2342554,-0.64271545,0.053462278
0.81455725,-0.77445,0.2865671
0.51206344,0.24412772,0.20532936
1.0266255,0.31491593,0.2494034
-1.2722989,-1.4812317,0.060343616
-0.9552686,-0.28503,0.07798561
-1.0449685,0.7197125,0.057205733
-1.4262699,0.6328092,0.025329113
-1.605172,0.35060075,0.010479777
-1.3871541,1.1212739,0.02647631
1.2103025,0.48238638,0.25825807
-0.5147271,-0.40035585,0.1257694
-0.31220224,1.1526589,0.111079134
0.5274262,0.31574133,0.20406675
0.46139687,1.0731761,0.1742316
0.7834692,-0.54623824,0.26923037
-1.2134975,-1.6749697,0.07197529
1.5420005,-0.54682964,0.35080427
-0.13146,-0.5222278,0.17001706
-0.813976,1.0628463,0.07254936
1.1219187,0.6988937,0.24130875
-1.4301229,-0.25098273,0.02944546
-1.0234934,-0.7860186,0.07906921
0.9804225,-0.11235284,0.26572627
0.6764305,0.0041642436,0.23056757
-0.6777476,1.4790559,0.07825624
-0.131508,-0.23998582,0.16037476
-0.3089927,0.28898546,0.12878914
0.70923793,-0.13017291,0.23989202
0.35326228,0.25819385,0.19024037
0.6398252,-1.6001358,0.32769895
1.4338839,0.0664783,0.29982528
-1.1818521,0.33180818,0.048817903
-1.3226361,0.010280767,0.038297888
-0.40335828,1.140802,0.104087435
-0.7802844,0.9792207,0.07625823
-1.2222818,-0.47106275,0.052796073
1.6102457,1.0619097,0.2664107
1.4501431,-1.2512721,0.40145817
1.4018227,0.27709115,0.2854062
-1.057682,0.38422322,0.059491254
-0.1977454,0.7964897,0.12721214
-1.3379018,0.4849462,0.03376672
-0.616455,-0.29262352,0.112647906
1.446543,-0.8857709,0.36717927
0.22322309,-0.40562588,0.20290744
0.6060346,0.18454707,0.21632771
-1.7111346,-1.5805951,0.0014151366
0.71848756,0.58651316,0.21107821
1.1716917,1.6247101,0.21231772
-0.6569578,-0.6654018,0.11740228
1.3196864,0.5860273,0.2631111
0.78487223,0.60604423,0.21609432
-1.2551156,-0.6953256,0.05176801
-1.2887397,0.93305355,0.03532078
0.030844467,0.03970464,0.16735107
-1.6600956,1.3211961,0.0047067553
-1.2009938,-0.55587363,0.056049127
0.6824642,1.2301788,0.18720627
-0.5619551,-1.2981144,0.1485163
-0.054644376,-0.04671381,0.16184588
-0.6994332,-0.86713475,0.11794238
1.1249832,-0.37063134,0.29485667
1.4255241,0.27099448,0.28789145
1.2534591,1.662958,0.21710515
-1.5300494,-0.531942,0.020502815
-0.504282,0.8855549,0.10013612
0.8434894,0.9770731,0.20790595
1.0285997,1.5004747,0.20554776
-0.38069338,0.17169657,0.124910966
0.9527646,0.309906,0.24291986
-0.044503268,-1.4086564,0.2210302
0.19852178,-0.52030283,0.2052192
1.1708773,-0.7791861,0.32718068
1.1886708,1.644104,0.21296029
-1.213309,0.7309401,0.042887818
-1.0424869,-0.10010469,0.06661084
0.61872214,-0.116026275,0.23031825
1.0451218,0.92207134,0.22625846
-0.3957589,1.5139332,0.098886
1.5389471,-1.1119741,0.39870197
-0.19247822,0.44773594,0.13550799
-0.86969733,0.06144251,0.08100777
-0.1697954,-1.3047518,0.19908667
-1.4641562,0.7796664,0.02153694
0.54197407,0.6562347,0.19348407
-1.5820675,-0.3341114,0.014324204
1.6099856,0.72331494,0.28156862
-1.3045541,-1.0405891,0.050103042
1.1314168,-1.4327897,0.37842518
-1.2895445,-1.6728469,0.0611617
-0.24524675,-0.9167119,0.17232259
-0.9503817,-0.56884915,0.08327313
0.8895575,-0.5660425,0.2818275
1.0087883,-1.6541613,0.38464746
-1.6092567,0.5052921,0.009838183
-1.4768697,-0.3179355,0.025057247
0.23406333,-1.5773592,0.26968828
-0.030587597,-1.6506882,0.23798054
0.01660436,1.1848203,0.13630934
0.5319028,-1.5046897,0.3046853
-0.33492503,0.99486625,0.112063184
1.4647655,0.20348947,0.29511
0.12949587,1.3365668,0.14180318
-0.7894648,-1.5124995,0.1262781
0.6061701,0.7587707,0.195559
-1.3340908,0.7945507,0.032346576
-0.81981826,-0.11939512,0.088792786
0.5103834,0.06250607,0.21223038
-0.71837115,-1.3079859,0.12880462
-1.6430959,1.303389,0.006028647
0.87142295,0.80639786,0.21612337
0.4513223,1.051768,0.1740195
0.50952256,-0.10681714,0.21917509
0.6072015,-1.2337772,0.2934631
-1.6985303,1.2269982,0.0017808549
-0.7462138,-1.5814713,0.13464418
-0.832807,0.76839244,0.07453759
1.6600212,0.03329636,0.32334355
-0.7214093,0.5300359,0.087359786
-1.1286148,-0.6577233,0.06527032
-0.5998913,-0.6773454,0.12402178
0.17261685,-1.0074753,0.22586834
0.7029507,-0.54917836,0.26074
1.2791221,0.30618477,0.27274975
1.254048,0.53454214,0.2597357
0.18404602,1.1070856,0.15127796
1.5807774,-1.0385206,0.39672217
0.92533636,0.49197978,0.23276323
0.9285389,-0.10557521,0.260278
-1.4751571,-1.292057,0.031491864
0.14775608,0.2105127,0.17290108
-0.3604161,-0.22101033,0.13676305
-1.6355789,-0.98672354,0.010182756
-0.8467783,-1.4272945,0.115848884
1.3213562,-1.0637796,0.36777738
0.6402654,1.4202082,0.17865579
1.6035521,-0.92273885,0.3886934
1.1847988,-0.61111027,0.31676418
-0.006633607,-0.4442717,0.18037152
1.5596174,-1.5947399,0.45467374
0.37105632,1.6750197,0.15243995
-0.24723642,1.2094989,0.115172654
-0.7323373,-1.0047814,0.117873125
1.120348,-0.14088055,0.28105816
0.7812554,0.1030059,0.23617795
1.2063475,-1.1815206,0.36419573
-0.29359698,1.7230353,0.10329875
-1.5926603,1.0925361,0.0102435
0.31993613,0.4389185,0.18120551
0.19568405,-1.4166363,0.25321966
-1.118177,-1.354384,0.07839256
0.42552078,-0.020732036,0.20742945
-0.20254682,1.2868903,0.11725262
1.4808198,-0.7661877,0.36118478
0.08790356,0.8341486,0.1501218
-0.846839,-0.38665658,0.09089516
1.3909479,-1.358682,0.4049266
0.057931155,-0.08531847,0.17407656
-0.2836279,0.005429346,0.13821746
0.8319103,-0.58478355,0.27671957
1.6734128,0.38497537,0.3042526
0.7944932,1.1662785,0.19789155
0.055309724,0.5656402,0.15426002
1.4218246,0.3417324,0.28389508
-0.7512235,-0.3222874,0.0995074
1.5337193,1.5824894,0.24036914
-0.9779399,1.389592,0.056501273
0.03824714,0.014646756,0.1688627
1.5792259,1.2643591,0.25568885
0.6947064,0.8383946,0.2003294
-0.3555465,1.0027044,0.11025734
1.0711852,-1.3783913,0.36518875
1.0258502,0.55442524,0.23898967
-1.5510014,0.23283409,0.015696561
-0.18600519,0.5154475,0.13447489
-1.3533123,0.118557304,0.03463449
-0.3658736,0.7410806,0.11422688
-0.20170844,-0.62573236,0.16616695
-0.68468,-1.0684458,0.12544794
-0.62496716,-0.90676385,0.12769926
0.94113356,-0.96822006,0.31458527
-0.044732742,-1.6855726,0.23831938
-1.7127066,1.0831342,0.0006917351
0.30361181,0.61643445,0.17428824
-1.6927692,-0.41152722,0.0029896852
-1.1788453,-0.2856994,0.055234507
1.0628208,0.6282632,0.23914738
1.3275235,0.12752125,0.28641078
-0.60650134,0.05994607,0.106071524
-1.042669,-1.6787176,0.09628602
0.7885444,0.39108506,0.22470291
-1.644092,-1.6145976,0.010770277
1.0726392,-0.9913343,0.33192796
1.1968416,1.5725847,0.21580711
0.7357351,-0.67168534,0.2713853
0.5339763,-1.0671358,0.27282685
0.3639031,1.3583326,0.15923335
-1.3181002,0.22393678,0.037213124
-0.68557936,-0.7109807,0.115400515
1.1211969,0.56163055,0.24697591
1.4619622,-1.7170516,0.4565481
0.052739788,0.43463135,0.15760626
0.45052263,-1.2668078,0.27600503
-1.632403,-1.4271954,0.011786241
1.2264266,-0.8671294,0.3402031
-0.99987537,1.2748276,0.055803258
-0.9197,0.3434122,0.07238651
1.7116379,-0.43053603,0.36007738
-0.48875237,-1.3330047,0.15931076
-0.8664075,-0.34419495,0.08808733
0.24427551,1.1531602,0.15493138
1.3683465,1.1667051,0.2430129
1.5766968,1.3316377,0.25286892
0.15123445,1.0501312,0.15002362
1.1829735,-0.8062222,0.33056194
1.2389238,1.2264832,0.23067422
-0.28221583,0.14725034,0.13469684
-1.358814,1.1052366,0.028794115
0.053074524,0.9768908,0.14384003
-0.5804055,0.43672332,0.10132269
0.612135,1.4002453,0.17706014
-1.259481,0.8581611,0.038174134
-1.152471,-0.67260736,0.06284859
-1.2947624,0.49521703,0.037497737
-1.286119,0.7245753,0.036781132
1.3209697,0.59308267,0.26290262
-1.7152451,1.6999048,0.0004457925
-0.057021502,1.0454794,0.13343836
-1.0598677,-0.9087368,0.07708191
-0.7202026,0.6923119,0.08506417
-0.49138904,-1.2667482,0.15630503
0.8172368,-0.22841595,0.25548324
1.16851,0.15354812,0.27015814
-0.38220018,0.08869063,0.12672181
0.06293198,-1.0958554,0.21734896
-0.01242214,-1.702715,0.24409623
1.5801833,0.56156784,0.28685772
0.7788837,0.57598555,0.21669616
-0.35219917,1.6498406,0.100114524
1.176684,-0.90294975,0.33723813
-1.3886747,-1.3523054,0.043215666
0.6914439,-1.0189571,0.2885274
1.346997,-0.1587002,0.30454326
-0.89028794,0.27782303,0.075937614
0.6531666,-1.5771334,0.32746914
0.79889417,1.3763132,0.19192474
-1.4431314,0.6325158,0.023883129
0.5036564,1.4407899,0.16780132
1.3133461,0.68725395,0.2580626
0.16526939,1.3502735,0.14424235
-0.32738537,-0.29563108,0.1422054
-0.6706057,0.13065358,0.098651215
-1.1402758,0.56100667,0.050494835
0.4262226,-0.05498705,0.20887366
-1.6268741,0.9281084,0.007722079
-1.4725378,1.0877428,0.019817427
-0.6186445,0.20595822,0.10209245
-1.6297467,0.26869458,0.0083870655
1.6201252,0.28583512,0.30487016
-0.55019885,-1.6338273,0.16406983
-0.91211593,1.2334853,0.0629918
0.44095707,-0.8023296,0.24589187
0.750243,0.19637331,0.22922981
1.3078659,-0.5866733,0.3284363
-0.6910344,-1.3812938,0.13484256
-0.295358,-1.7273304,0.20511957
-1.2982725,1.02361,0.034041464
-1.5022762,1.5430012,0.0162744
-0.7452733,-1.429825,0.12938038
0.20100519,-0.402836,0.20047297
-0.85004485,-0.364269,0.09014435
-0.47042212,-1.6090944,0.17404497
0.63996303,-1.6203699,0.32956073
0.3631216,0.26086372,0.19105132
1.0727817,0.49187776,0.24573453
0.8045278,0.8677516,0.20842507
0.9177771,1.3103864,0.20300716
-0.8867264,-0.1136165,0.08211017
0.93341094,-0.1779269,0.26449898
-1.5421845,0.8452744,0.014841595
0.5387143,-0.33797395,0.23255838
-1.083217,-0.66212714,0.070337
0.48373568,-0.53857607,0.23662598
-1.5743493,0.8790181,0.012110307
-0.27961025,-0.0018701333,0.13879763
1.0694336,-0.14684705,0.27634722
-0.8575423,1.3512353,0.06603465
1.0762838,1.021169,0.2251735
-0.26208234,0.81646407,0.121437274
1.6276913,0.075823374,0.31767988
1.6346005,-1.0745361,0.40669212
-1.0129473,1.1568179,0.055806376
-0.39814055,-0.997796,0.15744115
-0.3465855,1.3077463,0.10579386
-0.6467737,0.072524674,0.10199693
0.5746046,1.1757864,0.18032728
-1.5667342,-0.9474735,0.018183898
-1.0296787,0.028611302,0.06620288
-0.2642988,0.25875628,0.13359776
-1.5308468,-1.0972115,0.023217384
-1.6485088,-0.7979235,0.008279039
0.71523845,0.9573026,0.19814228
-1.4361876,1.2716616,0.022068657
1.1546495,0.7901874,0.2403784
-0.99675834,-1.3247877,0.093456335
-0.13122702,1.7056239,0.11533529
1.0485027,0.41335967,0.24699517
-1.6974461,-0.53019065,0.002564366
-1.6757758,-0.42625487,0.0047796527
0.0785411,-1.4919474,0.24255057
-0.69499207,-0.6689861,0.113296434
0.81429094,1.5274779,0.18877065
0.6097187,0.25999323,0.21368662
0.21926376,0.34808028,0.17507982
0.65521085,-0.022586443,0.22970355
1.4849186,0.33479774,0.28995532
0.2808363,1.4462252,0.15087424
1.1498728,0.82317317,0.23866907
-0.9676686,-0.64199126,0.082706906
1.4303299,0.59251606,0.27237943
-0.30066904,-1.3759813,0.18567279
0.9420879,-1.3073411,0.3419801
-1.4294587,0.9197062,0.02388445
-1.0318286,-1.4541497,0.09198899
-1.0049558,0.9441924,0.058382872
0.9194119,1.3748807,0.2011461
-0.05099608,0.647169,0.14301452
-1.5792685,-0.014624824,0.013715001
1.7012463,1.0779384,0.27299082
0.45696107,-0.0800737,0.21289746
1.5958784,1.5091099,0.24763079
0.22228707,1.1986632,0.15211207
0.25429508,1.3298882,0.15151888
1.2521076,-1.7400333,0.42926833
-1.169028,0.88243353,0.045468017
1.6384618,0.51320076,0.29438442
-1.1048121,0.54221493,0.05375116
0.16320577,0.48946446,0.1658115
-1.117242,-1.493371,0.08144303
-1.1383253,-0.81453574,0.06648678
1.3366038,-0.414422,0.3196657
-0.44979838,-0.2445161,0.12838487
-0.31771186,0.78224915,0.11747396
1.356673,1.0012246,0.24853528
1.6994733,-0.18489861,0.3412942
-1.5519462,-1.0268036,0.02029966
-0.023576718,0.57307315,0.14722162
0.5000155,-0.28986695,0.22634557
1.6656609,-1.5138087,0.459117
-0.68230635,-0.98805755,0.123346254
-0.5557771,0.17322177,0.108567886
-1.0062113,-0.1382295,0.07069659
0.44810164,-0.5801039,0.2348862
0.43275514,0.8657273,0.1778075
-0.020663397,-1.320175,0.21908523
-0.16867049,0.88008666,0.12786278
-1.1963996,-0.8670779,0.0605873
-0.703153,-0.69888777,0.113139115
-0.6505985,0.27488932,0.097890325
0.4604771,1.3225385,0.16751939
0.76966065,1.3724853,0.18980871
0.81329393,-0.62931126,0.277367
-1.3124125,-1.2418916,0.05164659
-0.12661263,-0.80255514,0.18135966
-0.32318583,-0.54541945,0.15025699
1.7302353,-0.79831207,0.39214605
1.2535197,-0.9082709,0.34660652
-1.2832737,1.4951836,0.032772545
-0.94287974,1.5806423,0.05750345
-1.2987514,-1.3700508,0.05514884
-0.42587465,-1.2460232,0.16377166
-1.5053151,-0.47753972,0.022887582
0.8187055,1.3210924,0.19506663
-0.75547063,1.3453938,0.073903
-0.86066324,-1.5853198,0.11896776
0.08825127,1.4196429,0.13690832
-0.54553276,1.1955622,0.0920669
1.3119754,1.3354908,0.23243561
1.5729582,-0.124718525,0.32478932
-1.536262,-1.1260296,0.022716349
0.7813331,-0.6081788,0.27261436
0.04264112,0.7329799,0.14885408
0.9135418,0.9503168,0.2145106
-0.6412224,1.0552952,0.08646531
-0.12424663,-0.75049436,0.1795127
-0.025738174,0.14949852,0.15863499
0.59906715,0.9010167,0.19043082
0.8681458,1.5906974,0.19099022
0.68050146,-1.605241,0.3338151
0.21865547,-1.469901,0.25989446
-1.3719014,1.6659613,0.025494393
-0.9860487,-0.71838033,0.08205955
-0.9778266,0.1450479,0.06962085
-1.7154363,0.8878997,0.0004893451
1.6618092,1.4016454,0.25665176
-0.7757421,-0.6076526,0.10299468
-1.1419866,-1.2649441,0.0735951
-0.77593964,0.41971126,0.08421194
0.94482344,-0.8041803,0.30331635
-1.0766399,1.6680627,0.047018915
-1.437256,1.1991636,0.02223434
-1.2849474,-1.5495023,0.059735097
0.3863342,-0.34175435,0.21704698
-0.06411045,-0.93523306,0.19430465
-1.5524799,1.2926292,0.013027887
-1.1754085,-1.4690992,0.07312537
-1.4909154,-0.49396372,0.024497746
0.59937286,1.6405015,0.1699242
0.78857243,-0.032345567,0.24304971
0.30093002,-1.2263134,0.25438845
-0.547026,0.09770588,0.110936575
-0.919231,0.5808635,0.0694636
0.6897237,-0.25851747,0.24412294
-0.3902196,-1.4589825,0.17780972
-0.27079284,-1.6225924,0.20257658
-0.5598767,1.1577309,0.09148334
0.30690107,-0.32867873,0.20830873
0.41192335,-1.2639108,0.27090126
1.426302,0.20578378,0.2914241
1.5411937,0.6644844,0.2785116
-0.43875524,1.5196617,0.09559733
0.26339924,1.5207336,0.14790691
-1.1483932,-1.5618662,0.078690305
-1.2906156,0.20262846,0.03990549
1.4394829,0.02248381,0.30287832
0.21013798,1.4924076,0.14454535
-0.8525946,0.16706738,0.08101399
0.8753096,1.4702227,0.19496785
0.70369107,-1.3934345,0.31837797
0.6251383,-0.6954405,0.26053107
0.73773444,0.34140548,0.22212106
0.098871514,-1.663718,0.2571409
-1.2504269,1.6216055,0.03457854
-1.5295572,0.42305982,0.017076274
1.6935797,0.6346136,0.2930077
1.2129078,-1.1853268,0.36535627
-1.3415294,1.1058521,0.03016386
1.3607067,-0.9397817,0.36173916
-1.6095428,-0.40569085,0.0116703
1.1560276,-0.83468634,0.32962117
1.2098511,-1.5814849,0.40472376
1.0921913,1.1335871,0.22244647
0.7378974,-0.78179044,0.2783641
-1.0400251,0.7256655,0.057566095
-0.73446107,-1.5834225,0.13634002
0.37701294,-1.4375327,0.27870244
0.6880883,-1.2180629,0.30246434
1.5213288,-1.4942516,0.43724483
0.08344944,-0.021252023,0.17439672
0.7181524,0.5579644,0.21209218
-1.2984033,-1.0762028,0.05127943
-0.34414762,-0.8480258,0.1582506
1.034189,1.4868824,0.20638302
0.1478144,1.5196652,0.13931558
1.3726114,-0.6446342,0.33970654
-1.3799808,-1.6013272,0.047397327
-1.1464179,0.7744516,0.048181895
0.5498174,0.96829826,0.18436229
-0.06567351,-0.08179278,0.16187271
-1.4698753,-1.1541473,0.031076057
0.74387974,-1.3018979,0.3160911
0.077805094,0.14242458,0.16854398
0.4244558,0.1093281,0.20226598
0.3863161,-0.3376557,0.21686287
-1.1849208,0.81998974,0.044616394
-1.1525189,1.5833663,0.04200188
-1.3759716,1.3836775,0.026274731
1.2616973,-1.25287,0.3777565
-0.9419606,1.0778403,0.062168337
1.5621592,-0.9175797,0.38339406
-0.54524046,1.5732195,0.08696953
0.38905945,-1.493586,0.28451976
1.6569473,-0.070313744,0.32955042
-0.9207162,1.0860343,0.06377983
-1.6323606,-0.40668282,0.009291297
0.25577676,0.18498905,0.18375713
-1.2400271,-1.2252936,0.060535025
0.95873296,-0.7481382,0.30107692
0.6935512,-0.85521084,0.2779435
1.2585697,1.2829779,0.23018752
-0.17291616,1.2564116,0.12010271
-1.1223488,0.037113808,0.05724074
-1.5858161,-1.7379521,0.019559886
-1.1095079,-0.16404429,0.06079438
1.5457153,1.269924,0.25287583
-0.36332077,-0.62945545,0.14861615
-0.025065823,-1.5408475,0.23162788
-0.3600612,0.42425913,0.121156946
-0.87569064,1.481149,0.06339387
1.4211669,0.80619156,0.2619562
-0.44110724,1.6131785,0.09411593
-0.83206606,-0.85720724,0.102401786
1.6031432,0.8987632,0.27293205
1.0408316,-0.2632555,0.2799397
0.92750525,-0.19807667,0.26496968
1.2448797,1.6533369,0.2167821
-1.090751,0.47137147,0.055661403
0.5693096,-0.8950386,0.26607245
-0.47433943,0.943361,0.10163721
0.06835138,-0.9822071,0.21216133
0.8205314,-0.06840761,0.24786778
-0.56700355,-1.6688448,0.16331077
1.7020844,-0.5285848,0.36658132
0.015059433,-0.35269704,0.17921625
1.0022414,-0.1615174,0.27047616
0.16560248,0.5909379,0.16312273
-1.6588794,0.5672196,0.0054256255
-1.0268935,0.30740002,0.063116334
-1.433297,0.96872264,0.02338371
0.20962217,-1.03506,0.2317996
-1.1526147,0.48954496,0.050041355
-1.3676023,1.1324421,0.027975833
0.37704468,-0.3673647,0.21723102
-1.5059791,-0.3416364,0.022181487
-0.93370575,0.5612945,0.06844107
-1.1112561,-1.7336516,0.08792014
0.85004073,1.659025,0.18777086
1.5908909,1.0855759,0.26386875
0.6111691,-1.2761506,0.29712224
-0.96050096,-0.7040055,0.0846402
1.3144987,-1.3000464,0.38907072
1.6104817,-0.9146928,0.38877538
-0.46159893,0.3670626,0.11326816
1.281652,-0.14466903,0.2972335
0.44342875,1.1559503,0.17055376
-1.1953719,1.0140159,0.042385425
-0.444731,1.4349684,0.09636303
-1.3715298,-0.258868,0.035425194
0.5279608,-1.3517807,0.29212645
0.96213424,-0.6885617,0.29749483
-1.693001,1.4143885,0.00214919
-0.6996491,-1.5811334,0.14106035
0.044031963,1.4542315,0.13287063
1.3902421,1.1473843,0.24547775
-0.93496084,-0.7412513,0.088208914
-0.09489858,-0.14512901,0.16100042
-0.042281047,-0.92818105,0.19654046
-0.86237335,1.3452028,0.06572569
-0.7679283,-0.21382879,0.09567494
-0.45575374,0.2889389,0.115407705
-0.50974154,-0.3981952,0.12623245
-0.5496097,1.2999275,0.090278864
0.17179124,-0.06409417,0.1844533
-0.13787103,1.2408684,0.12311641
-0.8343758,0.4918244,0.07800932
1.053012,-0.0022117565,0.26710466
1.2427665,1.0481973,0.23754416
-0.2642988,0.10182791,0.13753791
-0.31960616,0.09954601,0.1323741
-1.677551,-0.6849472,0.004855708
-1.2566903,-1.0324131,0.055747177
-0.07211585,-0.77948016,0.18658228
-0.3228507,-1.644527,0.19650513
0.51213557,1.3281512,0.17133862
-0.8530045,1.1759899,0.068200596
-0.3513134,-0.77697897,0.15490934
0.26496476,1.2362918,0.1545459
1.702763,-1.5680842,0.47104615
1.3661065,-1.5803069,0.4261604
-1.1300746,1.4462233,0.044557348
-0.13733463,0.12164082,0.14896767
-0.27631688,0.02266321,0.13846356
-0.048650883,-0.36119357,0.17294274
0.72645503,1.6034156,0.18020332
-0.68854105,0.3566012,0.0930379
-0.36174762,-0.15057719,0.13473064
-1.7051461,1.5974005,0.0011966189
-0.6072577,0.02437236,0.1067187
-1.6881608,-1.6722065,0.004704888
0.6183054,0.7457199,0.1970087
-1.3235419,0.74752235,0.033489514
-0.8472749,-1.0398854,0.105050094
-1.2464896,0.28922364,0.043301594
1.3205783,0.037831195,0.29063374
-0.50067383,-0.27619126,0.12403808
1.508227,-0.27241436,0.3279144
-0.8520576,0.9874958,0.07034847
1.314751,0.27338627,0.27763653
-0.33317637,-1.6140627,0.19340599
-1.2914845,1.6895703,0.03125352
1.45161,0.71871763,0.2683903
-1.1689777,-1.4996878,0.07459515
-1.0095514,1.3407921,0.05450128
0.95351934,-1.2438282,0.33796057
-0.15472701,-0.3996391,0.16326773
-0.019660637,-0.5694039,0.1838185
1.7199761,-0.59761333,0.3740012
-1.3647081,0.26568887,0.032661863
-0.61754656,0.2903265,0.10062916
0.7095548,0.5446787,0.21183187
-0.32614654,0.22716512,0.1286691
0.035815217,-1.4428056,0.23371156
-0.5776023,0.22662549,0.105490275
-0.26109892,-0.08853378,0.14295432
1.3858719,-0.4395699,0.32652497
-0.3146144,-1.5105807,0.19052309
0.7015333,-1.6143309,0.33758727
1.3103627,1.1876657,0.23767224
1.3443036,-0.90474975,0.3568923
0.8259108,0.94496256,0.20755666
1.1943467,1.1716441,0.22915028
-0.44163167,0.59855026,0.11048498
0.14436693,-0.615063,0.20353529
-0.73463386,-0.8546025,0.11355291
-1.6692548,1.4373583,0.003933525
1.460535,1.347455,0.24337497
-1.645398,1.0098368,0.0061271326
-1.0824287,1.489728,0.04783541
-0.60927457,-1.3947904,0.14605615
-1.5740426,0.1535444,0.01377425
-1.3343723,-1.4906914,0.052134797
-0.8972729,0.42780924,0.07329939
0.21106184,0.04617541,0.18433635
-1.504229,-1.6245563,0.030342778
-1.235511,-0.43946415,0.05105689
-1.0035101,-0.12225019,0.070741124
-1.2928107,-0.24432574,0.043269154
0.41217425,1.0148354,0.1718964
0.06504853,-1.426243,0.23656209
0.3857762,-1.1354947,0.2591664
1.5654628,-0.4236779,0.3442526
-0.7499987,1.074655,0.07751876
-0.6412694,-1.4530715,0.14404947
0.55783015,1.0664002,0.1821251
1.5220916,0.66605073,0.27680728
0.55809814,1.121106,0.1805749
-0.14154199,-0.82766247,0.18068908
0.5678887,-1.1801238,0.28467616
-1.6954622,0.52987945,0.0022648359
-1.1754036,0.45179817,0.048356093
-0.72000957,1.3888552,0.07611223
-1.5576493,0.15633264,0.015298819
-1.2984344,0.8009629,0.03528695
-1.3223554,-0.49468234,0.042421162
0.50264335,-0.34123415,0.22899972
0.530088,-1.0553129,0.27158317
-0.03503369,0.9043731,0.13831672
-0.3928052,0.6589329,0.11352204
0.05317587,-1.251895,0.2246627
1.0507107,0.5116665,0.24295165
-1.2945393,1.0881329,0.033990495
1.2342263,0.9003277,0.24258326
0.7581291,0.8393491,0.20555566
-0.5965996,-1.6520112,0.15837285
1.2189595,0.56430644,0.25535175
0.005153979,1.0100812,0.1392098
-0.78529656,-0.6458637,0.10280592
1.5638021,-0.4480486,0.3458362
0.5173051,-0.5052155,0.23852812
1.3106279,1.1504968,0.23908009
-0.46232444,-0.8590004,0.14503573
-1.4741267,0.21397156,0.022857666
1.392311,1.6669071,0.22710827
0.10654959,1.430958,0.13805737
0.8272133,0.7041485,0.21610549
-0.4413023,1.272566,0.09903903
0.82387424,-1.3341303,0.32905543
-1.3587613,0.13403484,0.034023095
0.067537926,-1.1592251,0.22131136
1.3186336,-0.73138,0.34023184
-0.45741734,1.4019691,0.095880955
1.4907308,1.352255,0.2455051
0.64204514,1.171734,0.18574177
0.85840577,-0.86225605,0.29739732
1.7140232,-0.36161423,0.35521492
-0.41384834,1.6029952,0.09626327
-0.3956971,0.71439695,0.11221609
1.0931904,-0.8130116,0.32083684
-0.86788565,1.2894874,0.06586295
-1.2674804,-0.65724653,0.04997454
1.1333076,1.5720788,0.2111244
-1.5010979,-0.92227554,0.02574948
-0.8117863,0.14175312,0.085219845
0.42528573,-0.7243847,0.23987657
0.26104414,-1.0850872,0.24085213
-1.0409735,-0.41518885,0.07113802
-0.4305739,0.46239078,0.11411033
1.115784,-0.5767069,0.30695012
-1.1130913,1.2650155,0.04711808
0.99774873,-0.678488,0.30077428
-0.17845935,-0.6678004,0.17026846
-0.6119415,-1.1425134,0.13668896
-1.6394856,-0.80478925,0.009318564
-0.44664794,1.2020134,0.09970909
1.427457,1.6484431,0.23028928
-0.9400463,-1.3539503,0.10153088
-1.3648088,0.6122982,0.030711815
-0.12823193,0.99508494,0.12876499
1.2315254,-0.90551555,0.34382424
-0.4621473,-1.5623398,0.17295621
1.7005119,0.42617002,0.30444336
1.6709818,-1.5955337,0.47020933
1.58972,0.3586981,0.2981498
-0.98177606,1.4856378,0.05540452
-1.2234648,0.084700406,0.04715176
-1.612845,1.1750154,0.008525877
-0.32941747,1.1300168,0.110113434
-1.1187394,0.9574176,0.049005337
0.81159616,-0.58836406,0.27473024
0.16242652,-0.7219263,0.21038868
1.3770607,-1.5951089,0.4294192
-1.5964013,-1.0291638,0.014982174
-1.4454702,0.9226317,0.022563701
-0.3149724,0.7475642,0.11838745
0.46201319,-0.9984995,0.25982642
1.4614382,0.23863547,0.29290336
-0.137884,-0.26843387,0.16064946
1.4832814,0.8630084,0.26463845
-0.46120343,-0.9588336,0.14856659
-0.23734497,-0.08170173,0.14508648
-0.65877116,0.4007335,0.09496788
-0.7278096,0.20772964,0.091955855
-0.6480193,-0.47870198,0.11372546
-1.4871101,0.98934066,0.018952643
-0.20553245,-1.1761148,0.18831268
-0.5760665,-0.3948992,0.11924101
-1.1121635,-1.5241736,0.082812294
