-1.3719015,1.6659613,-1.5404594,-0.71734387,-0.118412
-0.9860488,-0.7183804,-1.1811383,-0.20320675,0.018550625
-0.9778267,0.14504787,0.078575194,-0.87382555,-0.0041561173
-1.7154365,0.8878997,-0.6065843,-0.41908926,-0.036191255
1.6618091,1.4016454,0.4758074,0.09795832,0.025358697
-0.77574223,-0.60765266,-0.6730042,1.6204642,0.0033780762
-1.1419867,-1.2649441,1.2946354,1.0758905,0.0071305623
-0.77593976,0.41971123,1.2700812,-1.3613737,-0.011238822
0.9448233,-0.8041803,0.5835318,-1.1544217,-0.023032667
-1.07664,1.6680627,0.27993152,-1.2392014,-0.068260774
-1.437256,1.1991636,-0.5626028,0.020230694,-0.028918413
-1.2849475,-1.5495023,1.3561606,-1.1619017,0.05074425
0.38633412,-0.34175438,0.4125551,0.34474713,-0.0011816111
-0.064110555,-0.93523306,0.46909988,0.089119874,0.0007132096
-1.55248,1.2926292,-1.5637097,-0.81539047,-0.11616373
-1.1754086,-1.4690992,-0.7998963,0.22845429,0.02765271
-1.4909154,-0.49396375,-0.24557982,0.9455598,0.0060578785
0.59937274,1.6405015,0.91161746,-0.45069897,0.0140785305
0.7885723,-0.0323456,0.21352972,-1.5949919,-0.0009968188
0.30092993,-1.2263134,0.42334226,0.2846379,-0.0034882876
-0.5470261,0.09770585,0.9950338,-0.592142,-0.00096041936
-0.9192311,0.5808634,-1.4292009,-0.80027676,-0.02803071
0.68972355,-0.2585175,-1.33464,1.4976285,-0.0018425767
-0.39021972,-1.4589825,-0.24895264,1.050286,0.0045717224
-0.27079293,-1.6225924,1.3371285,1.580586,0.0017253316
-0.5598768,1.1577309,1.0407659,1.5105385,-0.0028396817
0.30690098,-0.32867876,0.75785804,-1.2614927,-0.003185927
0.41192326,-1.2639108,-1.2704136,0.3340922,-0.009850756
1.4263018,0.20578375,-1.2242159,-0.009077607,0.0072948323
1.5411936,0.6644843,0.48653036,1.4925821,0.005223024
-0.43875533,1.5196617,0.2973705,-0.9732465,-0.01890385
0.26339912,1.5207336,-1.1669668,-1.3778085,0.032408696
-1.1483933,-1.5618662,1.3484198,1.2008786,0.00823085
-1.2906157,0.20262845,-0.3820951,-0.20967263,-0.0050292104
1.4394828,0.022483781,-0.19030984,0.17668921,0.0006308269
0.21013787,1.4924076,0.13845907,0.6546822,0.002624244
-0.85259473,0.16706736,1.5385383,-0.11798957,-0.0014693436
0.87530947,1.4702227,-1.7231529,0.81820107,0.02629466
0.70369095,-1.3934345,-1.5533458,0.13481988,-0.025752498
0.6251382,-0.69544053,0.42975205,-0.7018263,-0.008644581
0.7377343,0.34140545,-0.4039164,-1.4391633,0.015978158
0.09887141,-1.663718,-0.84183544,1.4918202,-0.0012673263
-1.250427,1.6216055,-0.15931644,-1.4397231,-0.11570789
-1.5295573,0.42305982,0.15857887,0.22127894,-0.007376778
1.6935796,0.6346135,1.1359887,-1.0060406,0.02475187
1.2129077,-1.1853268,0.82910013,-0.77435213,-0.027617838
-1.3415295,1.1058521,0.904747,-0.5940751,-0.024478825
1.3607066,-0.9397817,-0.2183464,-0.25547883,-0.022067219
-1.609543,-0.40569088,-0.17886056,-0.33619225,0.011720114
1.1560274,-0.8346864,-1.5257542,0.10193743,-0.025321314
1.209851,-1.5814849,-1.0275615,1.2539295,-0.019309698
1.0921912,1.1335871,0.44304472,0.55570793,0.010243351
0.7378973,-0.7817905,1.6900502,-0.5941006,-0.007576916
-1.0400252,0.72566545,0.30383492,-0.5363271,-0.014185794
-0.7344611,-1.5834225,-0.94249386,-0.4024308,0.03149422
0.37701285,-1.4375327,0.10909308,0.6326039,-0.0046282085
0.68808824,-1.2180629,-0.9995434,0.0049922974,-0.016929671
1.5213287,-1.4942516,-0.9567429,-1.312385,-0.15141138
0.083449334,-0.021252053,-0.46291536,0.511751,-8.434244e-06
0.7181523,0.5579643,0.5569405,-0.7166218,0.00809016
-1.2984034,-1.0762028,0.27770427,-0.8288347,0.03352505
-0.3441477,-0.84802586,0.09465731,0.2664441,0.003214587
1.0341889,1.4868824,-1.5917852,-1.4248654,0.17951734
0.14781429,1.5196652,-1.2729547,-0.5539489,0.007990758
1.3726114,-0.64463425,-0.91349024,1.3218389,-0.008059884
-1.3799808,-1.6013272,0.22583264,1.6523238,0.011193296
-1.146418,0.7744516,-1.2081263,-1.039019,-0.051168997
0.54981726,0.96829826,-1.3946325,-1.4237119,0.053748515
-0.065673605,-0.08179281,1.4907854,-1.4995531,0.00019292018
-1.4698755,-1.1541473,-0.01154587,0.8242926,0.013857103
0.7438796,-1.3018979,0.4316909,-1.6680576,-0.061883863
0.07780499,0.14242455,0.73798245,-0.7547923,0.00021570019
0.4244557,0.109328076,-1.40335,-1.7388563,0.008309726
0.38631597,-0.33765572,0.038943097,1.4353988,-0.0007372145
-1.1849209,0.8199897,0.75840133,-1.7191452,-0.06388242
-1.152519,1.5833663,0.70221436,0.20793203,-0.017469553
-1.3759717,1.3836775,0.04849304,-0.47986078,-0.03677154
1.2616972,-1.25287,0.03951191,0.5562365,-0.014600188
-0.9419607,1.0778403,-0.72123766,0.33540606,-0.014948948
1.5621591,-0.9175797,0.47379747,1.3337924,-0.007661757
-0.5452406,1.5732195,0.0038480747,-1.600541,-0.058728613
0.38905936,-1.493586,1.0245348,1.1939569,-0.0028312115
1.6569471,-0.070313774,-0.20613897,-1.6841812,-0.007987566
-0.9207163,1.0860343,1.5817858,-0.11502531,-0.009618298
-1.6323607,-0.40668285,0.9553671,-0.50865823,0.009647511
0.25577667,0.18498902,-0.3759822,-1.7144182,0.004555565
-1.2400272,-1.2252936,-1.6800514,0.65456414,0.03259295
0.95873284,-0.74813825,1.2549193,-0.82691604,-0.0128998235
0.69355106,-0.8552109,1.5567616,1.1326289,-0.0026253706
1.2585696,1.2829779,-0.6754729,-1.3563038,0.10087219
-0.17291626,1.2564116,-1.137937,-1.5638392,-0.02392452
-1.1223488,0.037113775,0.5072456,-1.607651,-0.0031922425
-1.5858163,-1.7379521,-0.43339708,-0.6078537,0.06989952
-1.109508,-0.16404432,0.0518505,-1.5129923,0.009849712
1.5457152,1.269924,0.29317284,-1.3698951,0.08682353
-0.3633209,-0.6294555,1.2730536,1.3607298,0.000990711
-0.025065927,-1.5408475,-1.62316,0.22078103,0.0012915919
-0.3600613,0.4242591,1.1896546,1.1775653,-0.0007724834
-0.87569076,1.481149,-1.5927237,0.22714484,-0.03418379
1.4211668,0.8061915,-0.20420615,-0.44394758,0.023434728
-0.44110733,1.6131785,1.0163469,-0.49452376,-0.010549978
-0.8320661,-0.85720724,0.45543268,0.809065,0.0050510764
1.6031431,0.8987632,-1.4515786,0.3056534,0.032358695
1.0408314,-0.26325554,-0.47687835,-0.5970773,-0.0066700075
0.92750514,-0.1980767,0.786802,1.1690643,-0.0009236775
1.2448797,1.6533369,0.23189259,-0.53976065,0.038885064
-1.0907512,0.4713714,1.3394831,-0.8239561,-0.009532889
0.5693095,-0.8950386,1.6142895,0.91532135,-0.0024837882
-0.47433954,0.943361,-1.0146147,-0.6090498,-0.015334522
0.068351276,-0.9822071,0.59957933,1.5659488,-0.00028233556
0.8205313,-0.06840764,1.4270666,-0.37009203,-0.00054641155
-0.5670036,-1.6688448,1.4012986,-1.373149,0.031139858
1.7020843,-0.52858484,1.3080093,0.25751433,-0.006860778
0.015059329,-0.35269707,-1.2199179,0.7503987,-4.267161e-05
1.0022413,-0.16151743,-0.1129675,-0.6822076,-0.003580397
0.16560237,0.59093785,-0.60250396,0.59813917,0.0011240466
-1.6588795,0.56721956,1.2967536,1.700064,-0.0035670868
-1.0268936,0.3074,1.373584,-0.37196863,-0.003967752
-1.4332972,0.96872264,-1.2655033,-0.6512598,-0.056511316
0.20962207,-1.03506,1.273502,1.5381428,-0.00083021156
-1.1526148,0.4895449,0.37439895,0.77143544,-0.004330873
-1.3676025,1.1324421,-0.9029485,-0.7588257,-0.056700103
0.37704456,-0.36736473,-1.5248377,0.06335677,-0.0036162362
-1.5059792,-0.34163642,0.77760524,0.6759283,0.0034871364
-0.93370587,0.56129444,-0.5487038,0.7185736,-0.005769841
-1.1112562,-1.7336516,0.53025967,-0.9557117,0.04881439
0.8500406,1.659025,-1.1762742,-1.0117373,0.0758183
1.5908908,1.0855759,0.045307074,0.06082366,0.022162132
0.611169,-1.2761506,-0.676905,-0.6498921,-0.022400007
-0.9605011,-0.70400554,1.0993692,-0.49453866,0.009505399
1.3144987,-1.3000464,1.4143811,0.35550934,-0.012103437
1.6104817,-0.9146928,-0.22454382,0.64199764,-0.014208559
-0.46159905,0.36706257,1.2503718,0.41410854,-0.0012783449
1.2816519,-0.14466906,-0.37991095,-1.518444,-0.011606656
0.44342864,1.1559503,1.1448914,1.6576325,0.0019947432
-1.195372,1.0140159,0.08896642,-0.2797612,-0.019774184
-0.44473112,1.4349684,-0.67029923,0.04316332,-0.011149682
-1.3715299,-0.25886804,-1.0586798,-0.05859122,0.007566967
0.52796066,-1.3517807,-0.9015193,0.1946938,-0.012049965
0.9621341,-0.6885617,0.83875406,0.4039019,-0.0052081165
-1.6930012,1.4143885,-0.2428337,0.4249786,-0.027176037
-0.6996492,-1.5811334,-0.15501891,-0.3162156,0.019915583
0.04403186,1.4542315,-0.5396996,-1.6108873,0.0046149446
1.3902421,1.1473843,0.69392824,1.1751517,0.008834419
-0.93496096,-0.74125135,-0.26003698,1.2064166,0.005081323
-0.094898686,-0.14512904,-0.24958704,1.177407,0.00010112828
-0.042281147,-0.92818105,1.5602976,-0.52547723,0.000584817
-0.8623735,1.3452028,-0.8738097,0.040301394,-0.02221981
-0.76792836,-0.21382882,0.55840516,0.94179004,0.0010079241
-0.45575386,0.28893888,1.4544704,1.5412494,-0.00053170073
-0.50974166,-0.39819524,0.3110967,-0.29571843,0.0030135082
-0.54960984,1.2999275,-1.0363377,0.91294825,-0.008894846
0.17179114,-0.06409421,-1.1989716,1.1038295,-0.000104744155
-0.13787113,1.2408684,-1.4904206,-0.26983866,-0.006150535
-0.8343759,0.49182433,-0.10959988,0.47466823,-0.004388067
1.0530119,-0.0022117873,1.0579299,0.37499082,7.771867e-05
1.2427664,1.0481973,-0.77009153,1.4549402,0.010702009
-0.2642989,0.10182788,-0.47335514,1.6295545,-0.00020375544
-0.31960624,0.09954598,0.033483792,0.7148284,-0.0003118756
-1.677551,-0.68494725,0.8618395,-0.58335567,0.018456878
-1.2566904,-1.0324131,-0.43916398,-1.5068904,0.08898254
-0.07211595,-0.7794802,0.15736687,0.7489003,0.0004883595
-0.3228508,-1.644527,1.5483742,0.49195287,0.0034515308
0.51213545,1.3281512,-1.5384017,-1.4212621,0.07545538
-0.85300463,1.1759899,-0.40592057,1.6645747,-0.006473863
-0.3513135,-0.77697897,0.8541765,-1.0019423,0.006655899
0.26496464,1.2362918,0.35937816,0.30432767,0.003169546
1.7027628,-1.5680842,-0.14246574,-0.32062972,-0.04737831
1.3661064,-1.5803069,-0.8434475,-1.1658049,-0.113802865
-1.1300747,1.4462233,0.6747397,-0.5147247,-0.026790436
-0.13733473,0.12164079,0.8841533,-1.491986,-0.00084158033
-0.27631697,0.02266318,-1.4219335,-0.5644311,-0.00040062057
-0.048650984,-0.36119357,0.48436102,-0.40494764,0.00030124566
0.7264549,1.6034156,0.6183472,-1.0263457,0.030955378
-0.6885412,0.35660118,0.25717315,-0.48181435,-0.0045637093
-0.36174774,-0.15057722,-0.028983487,0.32047692,0.00056506216
-1.7051462,1.5974005,-0.605886,0.099741675,-0.043996364
-0.60725784,0.02437233,-0.26015332,0.6026904,-0.00022584491
-1.6881608,-1.6722065,1.1680073,-1.0886021,0.069273666
0.6183053,0.74571985,0.40558058,-0.66287464,0.009213355
-1.323542,0.74752235,1.7077755,-1.0879964,-0.021925066
-0.847275,-1.0398854,-0.21950406,1.068727,0.0068472745
-1.2464896,0.2892236,-1.2349205,-0.029858893,-0.009095828
1.3205782,0.037831165,0.832271,-0.5912125,0.0010776505
-0.50067395,-0.2761913,-0.53370607,1.4162208,0.0010027894
1.5082269,-0.2724144,0.29889283,-0.7932219,-0.009067756
-0.8520577,0.9874958,0.4860123,1.488295,-0.0043272832
1.3147509,0.27338624,0.1537095,-0.9630637,0.010716609
-0.33317646,-1.6140627,0.16443439,0.7776045,0.0043218867
-1.2914846,1.6895703,-0.5490031,-0.9500142,-0.08145012
1.4516098,0.7187176,0.6657169,0.009446415,0.011498329
-1.1689779,-1.4996878,-0.72065896,-0.49093607,0.045619436
-1.0095514,1.3407921,-0.058577497,0.902223,-0.011014467
0.9535192,-1.2438282,1.5869529,0.1757356,-0.009026304
-0.15472712,-0.39963913,0.20504937,-1.5890237,0.0038581647
-0.019660741,-0.56940395,-0.36135873,0.9347959,0.00012914832
1.7199761,-0.5976134,1.0698094,-0.6091803,-0.015832221
-1.3647081,0.26568887,-0.011519803,0.80624634,-0.0031568722
-0.6175466,0.29032648,-0.90661776,-1.50772,-0.016114173
0.7095547,0.5446787,0.78534526,1.5213029,0.0017848541
-0.32614663,0.2271651,1.1165247,-0.7276636,-0.0013784816
0.035815116,-1.4428056,-1.2543156,1.1743617,-0.00050644536
-0.57760245,0.22662546,-0.49849495,-1.0968477,-0.0058804993
-0.26109904,-0.08853382,0.1031717,-0.76456046,0.0004935869
1.3858718,-0.43956995,1.2072498,-1.5359617,-0.025370987
-0.31461447,-1.5105807,1.4132559,1.5996834,0.0018105562
0.7015332,-1.6143309,-1.2447432,1.0421325,-0.014319647
1.3103626,1.1876657,0.43627408,0.29721713,0.015080968
1.3443036,-0.90474975,1.3273578,-0.95848936,-0.024627289
0.82591075,0.94496256,-0.23037493,1.718169,0.0045341956
1.1943465,1.1716441,-0.80635023,-0.72203493,0.046708338
-0.4416318,0.5985502,-0.8434066,-0.47668633,-0.00747626
0.14436683,-0.6150631,0.642927,0.48011622,-0.00067509315
-0.734634,-0.8546026,1.2559488,1.6168196,0.0024203276
-1.6692548,1.4373583,-1.3391771,0.8192018,-0.037230793
1.460535,1.347455,-0.32733795,-0.43980545,0.041813485
-1.645398,1.0098368,-0.14645787,1.1146572,-0.012521538
-1.0824287,1.489728,0.25172976,1.057846,-0.010896117
-0.6092747,-1.3947904,0.58505386,0.12661561,0.008772365
-1.5740427,0.15354438,1.0804191,-0.5417495,-0.0038797397
-1.3343724,-1.4906914,0.70840216,0.30849987,0.017550448
-0.89727294,0.4278092,-0.07493648,0.6449194,-0.0036847426
0.21106175,0.046175376,0.30795106,0.6931743,9.416396e-05
-1.5042291,-1.6245563,-1.4767659,-0.89843655,0.141621
-1.2355111,-0.4394642,-1.252991,-0.16621415,0.014275138
-1.0035101,-0.122250214,1.5677612,1.248842,0.0004763957
-1.2928107,-0.24432577,0.20192926,0.30848083,0.0031131061
0.41217414,1.0148354,-0.9238724,1.1605933,0.004219039
0.06504843,-1.426243,-0.5557271,0.5822219,-0.00095898355
0.38577607,-1.1354947,-0.30187768,0.878161,-0.003784466
1.5654627,-0.42367792,-1.0794275,-0.016948102,-0.014019686
-0.7499988,1.074655,-0.026530147,-0.3691136,-0.014701849
-0.6412695,-1.4530715,0.6336978,0.9252003,0.005937138
0.5578301,1.0664002,1.3017819,-1.2193515,0.016453814
1.5220915,0.6660507,-0.8221585,-1.4210396,0.074605666
0.5580981,1.121106,-1.3317183,-1.0285804,0.037655465
-0.14154209,-0.8276625,-0.85296917,0.56360215,0.0016241913
0.56788856,-1.1801238,-0.36457023,1.1976548,-0.005074929
-1.6954623,0.5298794,-1.5504524,-0.16389951,-0.03026315
-1.1754037,0.45179814,-0.6861347,0.59267765,-0.0066921036
-0.7200097,1.3888552,0.3696816,0.5673758,-0.008515371
-1.5576493,0.15633261,-0.019777907,0.6169854,-0.0024301002
-1.2984345,0.80096287,-1.0928108,0.9442989,-0.013123127
-1.3223555,-0.4946824,-1.5457026,-0.5152173,0.027629143
0.5026432,-0.34123418,1.5941195,1.654258,-0.00057571323
0.5300879,-1.0553129,1.2611974,1.687872,-0.0020488529
-0.035033792,0.9043731,1.0276686,0.6052265,-0.0002596411
-0.3928053,0.65893286,1.4352226,1.0972726,-0.0012702224
0.053175766,-1.251895,1.3168671,-1.2107518,-0.0015775171
1.0507106,0.5116664,1.0129595,1.0297321,0.0029722527
-1.2945395,1.0881329,0.63615334,-0.8519799,-0.031727314
1.2342262,0.9003277,-1.4684745,-0.48841923,0.044569656
0.758129,0.83934903,-0.64983785,-1.0170668,0.026445216
-0.5965997,-1.6520112,-0.91867924,0.88184524,0.011526082
1.2189593,0.5643064,1.2495906,-0.31857216,0.008298548
0.005153875,1.0100812,-1.022333,-1.1945956,-8.847778e-05
-0.7852967,-0.6458638,1.4526737,-0.6423281,0.0074338797
1.563802,-0.44804865,-0.4866319,-1.6520008,-0.059581365
0.51730496,-0.5052156,1.3975335,-1.0395534,-0.005565274
1.3106278,1.1504968,-0.635813,1.3419291,0.0122672785
-0.46232453,-0.85900044,-1.1790367,-1.4155362,0.034639712
-1.4741268,0.21397154,1.6423044,0.13069072,-0.002631443
1.3923109,1.6669071,-0.07744579,0.76691043,0.020178355
0.106549494,1.430958,-1.4071925,-1.5753006,0.018237248
0.8272132,0.7041484,1.5505024,0.5633986,0.003614481
-0.44130242,1.272566,-1.5191896,1.5460501,-0.006986413
0.8238741,-1.3341303,1.6777858,-0.83159155,-0.018122077
-1.3587614,0.13403481,-0.75387305,0.87530714,-0.0021475574
0.06753782,-1.1592251,0.14210601,-1.6513859,-0.0048537203
1.3186334,-0.73138005,-1.2132885,-1.0653447,-0.05499898
-0.45741743,1.4019691,-0.65704006,1.5172309,-0.0049429582
1.4907306,1.352255,-0.049229782,1.3823103,0.012747621
0.6420451,1.171734,-0.026170969,-1.1200124,0.027193652
0.8584057,-0.8622561,0.82214427,1.5085052,-0.0032914716
1.7140231,-0.36161426,0.15971677,-0.43634355,-0.010583162
-0.41384843,1.6029952,-1.4405892,-0.30450365,-0.022876728
-0.3956972,0.7143969,-0.5022684,1.3567193,-0.0022162283
1.0931903,-0.81301165,-0.49470806,-1.4215739,-0.05459044
-0.86788577,1.2894874,-0.1602211,0.6102685,-0.011099135
-1.2674805,-0.6572466,-1.1748053,1.5428243,0.007983401
1.1333076,1.5720788,1.1626936,1.6928989,0.0068412856
-1.501098,-0.92227554,-0.5904107,0.35388955,0.018507887
-0.8117864,0.1417531,-0.85361266,0.9048234,-0.0014000261
0.42528564,-0.7243848,-1.1063335,-0.363008,-0.008541064
0.26104403,-1.0850872,1.4213518,0.11924468,-0.002277229
-1.0409737,-0.41518888,1.0486629,-0.51953876,0.006206009
-0.43057403,0.46239072,1.2638351,0.2809098,-0.0016164476
1.1157839,-0.57670695,0.9515053,-0.6650483,-0.010704395
-1.1130915,1.2650155,-0.33016092,-0.4570818,-0.030710636
0.9977486,-0.6784881,-0.03357928,1.4994949,-0.0039204694
-0.17845945,-0.6678005,-0.0069467844,-1.3386767,0.0056666257
-0.61194164,-1.1425134,0.32289144,-0.8353944,0.016747719
-1.6394857,-0.8047893,-1.1734056,1.6042035,0.012319073
-0.44664806,1.2020134,-1.4588094,0.9607957,-0.008484728
1.4274569,1.6484431,1.5095173,1.2658643,0.01012419
-0.9400464,-1.3539503,-1.5399463,0.75865155,0.023139838
-1.3648088,0.61229813,-0.82604474,-0.8390251,-0.032065563
-0.12823203,0.99508494,1.0309484,0.95647484,-0.00076297607
1.2315253,-0.90551555,-0.6619468,-0.046390463,-0.01981053
-0.46214738,-1.5623398,1.3069435,-0.025345743,0.006867759
1.7005118,0.42617,-0.929636,-0.99265206,0.0341758
1.6709816,-1.5955337,-0.8895455,-0.9036447,-0.10860719
1.5897199,0.3586981,1.4792198,1.347845,0.0024379378
-0.9817761,1.4856378,-1.5637338,0.79415315,-0.02691713
-1.223465,0.08470037,-0.013126094,-0.64792144,-0.002668937
-1.6128451,1.1750154,-0.87824154,-0.9818882,-0.08529907
-0.32941756,1.1300168,1.2665195,0.0642952,-0.0034426153
-1.1187395,0.9574176,0.13661571,0.2802009,-0.011686514
0.81159604,-0.5883641,1.4041749,-0.21256047,-0.0049044015
0.16242641,-0.72192633,-1.7076967,1.718183,-0.0014457626
1.3770605,-1.5951089,1.5850539,-0.03747616,-0.019390857
-1.5964015,-1.0291638,0.21936083,0.686824,0.0133696515
-1.4454703,0.9226317,-1.1627717,1.6869559,-0.0122712925
-0.3149725,0.74756414,-1.161477,1.3346945,-0.002589115
0.46201307,-0.9984995,0.5278324,-1.2480203,-0.015798563
1.4614381,0.23863544,-0.13365638,-0.5992577,0.00819324
-0.13788411,-0.2684339,-0.0655723,0.7294188,0.00032688992
1.4832813,0.8630083,0.12180292,0.4021853,0.012901215
-0.46120355,-0.9588336,0.71588045,-0.09395135,0.005115301
-0.23734507,-0.08170177,-1.3980715,0.7804653,0.00027750275
-0.6587713,0.40073347,-0.62556523,-1.0284371,-0.011362343
-0.7278097,0.20772962,-0.14700858,-0.41317534,-0.0031183055
-0.6480194,-0.47870204,0.31046999,-1.6218454,0.019173855
-1.4871103,0.98934066,-1.0858599,-0.39213175,-0.043309744
-0.20553255,-1.1761148,-1.2782552,-1.1923062,0.017279247
-0.5760666,-0.39489922,-1.3857282,-0.1797434,0.0065959566
-1.1121637,-1.5241736,-0.41971177,-1.3439971,0.09285922
-1.2751386,0.76741344,1.4701673,1.0471326,-0.00481777
-1.6597564,-0.86932254,0.25003678,-1.3553226,0.06255735
-0.38062674,0.857119,1.4692105,-0.82512707,-0.005875598
-1.4002376,-0.22878823,-0.8252035,-0.2633452,0.0069842082
1.5601956,-0.7072937,-1.0532848,1.672218,-0.009246167
-0.4572611,1.3139044,-0.55645645,-0.23430917,-0.01217355
0.47106245,-1.2317599,1.6672958,-0.067120716,-0.005076783
-1.2322638,0.96303654,0.77585924,1.5659635,-0.0054145223
0.18290308,1.4752314,0.025948161,-1.483176,0.014695849
-1.6174325,-1.6292691,0.17276576,0.37274212,0.026261536
0.78450465,0.6894772,1.0963855,1.6459442,0.0021703588
0.82264334,-1.5355539,-0.10382722,1.1245708,-0.009039138
-1.672603,0.9137846,1.3596592,-0.9542569,-0.031661734
0.7600855,-1.1077194,0.38918155,0.0873903,-0.009252711
0.22657837,-0.52370256,1.1693685,0.7512384,-0.00068199023
-1.0726389,-0.87062156,0.5472396,0.2610951,0.008847661
-0.78454214,0.7876344,-0.040331796,-0.9526709,-0.01920137
1.7050464,-0.14549777,0.95360166,0.78088295,-0.0014291982
-0.8922176,-1.4039073,-0.27131012,1.0756342,0.009918926
1.5184563,-1.308324,0.38507664,1.7003028,-0.009273246
0.3543222,-0.16203597,-0.99914664,-1.2632228,-0.003388661
0.79828393,-1.0870211,-0.2856449,0.88625884,-0.0074812067
-0.86317146,0.18396994,0.13123597,-1.1406834,-0.005973062
0.5682847,1.2278346,-0.8083171,-0.9995827,0.030419108
0.37865335,0.83908767,-1.3229293,-0.8860114,0.016380891
1.3847219,0.3399477,-0.47367454,-0.077726796,0.008267013
-1.7021787,1.6718429,0.9955186,1.2732339,-0.01393473
-0.6216572,0.51595336,0.31996092,-0.9181263,-0.008624529
0.049613576,-0.27847588,1.1494548,0.61613053,-7.5302436e-05
-1.2336606,-1.3106134,-0.25485453,1.6971587,0.009490266
0.30107042,0.26673564,0.14697565,-1.3275963,0.0035834871
1.1207281,-1.2970202,0.40107316,0.7850458,-0.010505893
1.0479143,-0.14370957,-1.2327766,-1.1199543,-0.00860054
-0.884434,-1.3875874,0.59039736,0.03046162,0.013447144
0.70507497,-0.8564206,-1.1120327,-0.16798316,-0.01461019
-1.2507403,-0.7310856,-0.9642338,-0.9128052,0.03907143
1.0807493,0.16270757,-1.4412903,0.9396026,0.0028875514
-1.4057399,0.3083876,0.8046476,1.0209057,-0.0026098469
-1.5599794,-0.1312994,-1.6050085,-1.1621355,0.015883341
0.6062761,-0.8725819,-0.8648342,-0.9868278,-0.022874763
-0.15653756,-1.6379254,-1.5530672,-0.61072004,0.012462298
0.4325299,0.52266806,0.566351,-1.116606,0.006790812
1.6144451,1.609502,-1.0842315,1.0778072,0.029980121
1.6619135,1.1565279,-1.3934305,0.21876402,0.043702137
0.9809034,-1.1772363,-0.32233113,0.16008839,-0.015497172
-1.5608984,-1.5084318,-1.4209679,1.5733587,0.026251527
-0.25946018,-1.5149575,1.3114564,-1.300985,0.0122019835
0.19547652,-1.2263614,-1.5923041,0.5605894,-0.0048601017
-1.6760014,-1.1540357,1.2682809,-0.88843083,0.037437197
1.451661,1.5922073,-1.0703977,1.7105616,0.019690638
1.1405057,-0.4826155,-0.58517283,1.4191519,-0.004075753
-0.7916387,0.8833061,-1.3623813,0.32124707,-0.014825162
-0.35403648,0.7033756,-1.2414665,0.057175018,-0.0058817086
-0.9957219,0.6339549,-0.60557455,0.65973413,-0.00734012
0.67120403,-1.7070159,-0.19153555,1.3716413,-0.007507065
0.30460006,1.678919,-1.1403129,0.35689738,0.008922591
-0.5924869,1.0609075,-1.3114958,0.6902796,-0.010385666
0.9304063,-1.6296097,0.8074997,-0.81948984,-0.030614711
-0.36694425,-1.152764,1.4821687,-1.1346375,0.010250811
0.19215204,0.71093804,0.06975348,0.6093303,0.0012068457
1.2029843,-0.36920485,0.91110384,-0.7872602,-0.008261553
-0.80528164,-1.2326877,-0.44451928,1.3112375,0.007500646
-1.5871171,0.30750406,-0.6471027,-0.20587419,-0.010262881
0.9392161,-1.6425608,0.25494838,-0.63340235,-0.03087226
-1.1226953,1.3851511,0.66482323,-0.24530447,-0.02064516
0.6598259,1.4320084,0.8751604,-1.5832622,0.047371194
-0.5129147,0.89666456,0.95536053,0.95098877,-0.0027126202
1.1665382,0.7954756,-1.62019,0.7991634,0.017744692
-0.059137333,-1.0904106,0.29762074,-1.3450807,0.003016873
-0.7801869,-0.18734588,-0.5757358,1.1766101,0.0011787566
-1.2124141,0.8488381,-0.6889985,-1.6654327,-0.10270828
1.167738,0.41290733,-1.334059,-0.8810252,0.025573479
-1.0746219,1.415041,0.57643354,0.82607377,-0.010509518
0.49641797,0.37979802,-1.6776987,0.5282997,0.00443426
1.3280606,-1.394081,0.98579884,-1.3625493,-0.06536532
-1.3814564,-1.1163113,0.37547785,1.5115464,0.007910064
-1.4437002,1.219516,0.28729838,0.07799823,-0.02078329
0.18286806,1.0641446,1.709109,-0.41072804,0.002180885
-0.6717281,0.42317176,-0.5765864,0.061005995,-0.004775306
-1.2618936,0.24039653,-0.6567953,1.0026394,-0.0030878955
1.1492077,1.0033659,-1.5679967,-0.7954247,0.06521701
-1.6008941,-1.7096621,-1.3996273,-0.4138087,0.09745963
-0.78127366,-1.6833402,1.2709852,-0.27027395,0.0149994325
-1.4287455,-0.8701823,-0.27269086,1.2944835,0.008778929
0.46329167,-0.84057987,-1.6199411,0.4072005,-0.008971874
0.15561967,-0.2111341,1.4998716,-1.5754199,-0.0012641975
0.727357,0.739911,-0.93774813,0.794666,0.0066785873
0.7300447,-0.47844547,0.61015004,0.779699,-0.0023353728
-0.00025027938,0.023047429,1.4423686,1.1614037,-1.0924515e-06
-0.51232785,-1.3468213,0.24479094,-1.6413555,0.04575986
1.53453,-0.7330625,1.1962734,-1.2510839,-0.032513987
0.078444384,1.347284,0.520775,-0.91658,0.002386732
0.41798452,1.3697577,-0.017720515,1.3488902,0.003595457
-1.4162784,-0.45007336,1.308828,-0.43805355,0.008030504
-1.6869879,0.6688118,1.2003789,0.5698783,-0.0076707588
-0.8374295,1.4229503,-1.6668355,1.7042099,-0.015380895
-0.8988793,1.269128,1.2011368,1.4352388,-0.004943531
0.5072263,-0.047612492,1.5947874,-1.4863651,-0.00065554475
-0.76144916,-1.1324102,-0.18742928,-1.4845703,0.052163605
0.18704452,-0.5295375,-1.0922695,-1.5538085,-0.009426233
1.6078782,0.92445916,0.09738724,-0.47613463,0.028018827
