1.30675,-0.7268061,0.069133565,-1.2369658,-0.044888847,-0.3117322
0.76236767,0.4346584,1.3998201,1.1992124,1.4508089,-0.006988953
-0.5840211,1.3304354,-0.7540663,-1.6265154,-1.4300596,-0.33630636
-0.31028682,0.33810198,-0.17501885,1.2760111,-1.0511754,-0.024301795
-0.083597854,-1.7419566,-1.3199732,1.322616,-0.8194837,0.08239276
0.10994957,1.4588218,-0.82344216,-1.700931,0.46776783,0.029834298
0.07379642,1.5435075,1.6636888,-0.40862346,-1.3431424,0.029223694
-1.3443596,1.5830809,1.5514855,-0.6234512,1.0043674,-0.9603789
-0.943291,-1.6071478,0.6771163,0.16583316,0.7563273,0.526464
1.2658325,-0.9647349,-1.4286917,-0.39555633,0.6429856,-0.52396244
0.06189513,-0.7733546,0.8949157,1.029497,-1.5700207,-0.011172401
-0.7768562,1.5021162,-1.7033187,0.032984428,-1.3386468,-0.38867766
1.1748475,1.5469306,-1.1900532,0.1254755,-1.0353267,0.5732818
-0.5062641,0.12526621,-1.4766868,0.13239336,1.0420314,-0.04274732
-0.69626296,1.4186441,-0.6247875,-0.50167555,-1.5879833,-0.34590378
1.2142578,0.2858353,-0.63264924,1.3348528,-1.1240982,-0.05570629
-1.3567007,-0.5515793,-1.2799727,-0.22318368,0.009640276,0.24678002
-0.820947,0.6367003,-1.0878005,0.9843892,-0.8957511,-0.0074142497
1.314318,-0.9506609,-0.78209585,-0.5380118,-1.6674777,-0.39733428
-0.16237594,0.6195535,-0.7766262,-1.047842,-1.6935858,-0.037348915
-0.7059727,0.78821415,0.756951,1.7226958,0.6498139,-0.022311667
1.4404167,1.6003315,1.2869618,-1.3308798,-1.2202159,0.39188007
0.26952857,-1.7201502,0.35225204,-0.0145838335,0.017909935,-0.14976056
-1.6169504,-0.35158467,0.2548991,-1.2990512,0.7960864,0.07973562
-1.2712042,-0.24309252,1.3782821,1.6132745,0.0031656423,0.102997355
-0.43145606,0.716356,-0.22493626,0.493499,1.550238,-0.10931959
-0.08824458,1.4583873,-1.0670604,0.55951923,0.24243516,-0.051209006
-1.2944257,0.060648113,-1.4169518,-1.1145021,-0.4721257,-0.32809097
-0.6445666,0.27927122,-1.2608955,1.1720816,-1.587725,-0.015220667
0.59072053,-1.7301041,0.4295098,-0.7745154,-0.15992486,-0.3453156
-1.6048712,0.28134415,1.3423293,1.167992,0.96845245,0.3261887
-1.6127453,-0.4074623,-0.2047742,0.009662998,0.6646915,0.21261938
0.45583853,1.2947253,-0.26925442,0.91641456,-0.8557055,0.17445754
0.33638126,-0.073456876,1.463777,-0.47502908,-1.1970444,-0.042859245
-1.6621364,0.07394638,-0.8640641,-1.4696691,1.2561294,0.2588931
-1.601189,-0.58904713,1.3429629,0.6595153,-0.3052337,0.16312811
1.4423333,1.0316802,-1.1802913,1.1942198,1.0075562,0.8780587
1.7310915,-1.0648733,1.4826735,1.2291883,1.3081065,-1.028911
-0.7486304,0.9380161,-1.7085501,1.6750512,1.564801,-0.3616707
1.7278638,0.29877767,-1.2141473,-1.0571864,-0.1798589,0.31283987
1.2000352,-0.9383252,0.6863398,-1.1763856,-0.6743914,-0.5436084
1.5425677,1.5407945,1.0065186,-0.047543254,1.6344564,0.79714894
-0.73696476,0.21690896,-0.7190749,1.1623894,-0.20289253,-0.013702803
-0.41627604,-0.33087707,-0.72803664,-1.5095209,1.7138504,0.047342617
1.0253505,0.21402988,1.45303,0.026028922,1.0211307,0.06755156
0.64752376,-0.6871451,1.0869571,0.9993835,0.46150443,-0.24562505
-1.3725458,-0.96185875,-1.7069294,-1.3755163,1.6687245,0.5040614
1.0407171,1.1444647,1.358659,-0.47077093,-1.4634802,0.3397319
1.6916531,1.4632517,0.34652233,0.89732933,-1.098487,0.9229174
-1.0907798,-0.8086599,-1.3824168,1.1373899,0.3425801,0.09602273
-1.5977515,0.58689946,-0.21023762,-1.5180864,-1.0416837,-0.41184184
-1.6394248,-1.1591431,-0.058205824,1.7254649,-0.1760185,0.63892686
-1.0866559,-0.80335474,0.6537323,-0.014181233,1.6139505,0.28831494
-0.75436413,-1.6435497,-1.3679333,-0.8863379,-1.263872,0.28177792
-0.9699412,1.0011936,-0.5191643,-0.61670065,1.0267231,-0.27319464
-1.506834,-1.0559814,-0.46387547,0.5731754,-0.443001,0.58294445
1.0858024,-0.26942587,-0.5728967,0.43562102,-1.1294742,-0.13930735
1.6966219,0.78005534,0.4555218,-0.9153849,-0.913913,0.31040674
1.4532613,-1.0495181,0.19549955,1.2533255,-0.4066369,-0.45327827
1.0886412,-1.1869702,0.61025584,0.9204459,-1.5240674,-0.38021713
0.7737909,1.2825458,-0.34270355,-0.7642671,1.4557737,0.31303608
-0.6746465,-0.19650638,-0.009461242,-0.87145907,0.09309588,0.042051826
-1.3878301,-1.1577582,0.41576195,-1.4164418,-1.1704679,0.6684352
-1.0139998,0.12554142,0.8331234,-1.1860985,-0.045441635,-0.03114423
0.7889765,0.339131,-0.9882108,-1.192596,0.51974016,-0.05145456
0.38463798,-0.7697375,-0.6811753,-0.5954437,-0.03762592,-0.093615375
0.22718275,-0.8041913,0.5630331,1.4484719,0.09677414,-0.064511925
-1.0421406,-0.7419886,-0.9763762,-0.0013915411,-0.6198354,0.25635007
-0.80638367,0.14818394,1.0236326,1.6865119,-0.7487044,-0.31055617
-0.72216374,-0.17066056,0.28421652,-0.29118028,0.25569397,0.033409446
-0.21275972,-1.2412785,1.4895936,0.7655287,-0.23131137,0.070067525
-0.31947914,1.2626202,1.4365209,-0.50626016,0.26185855,-0.1593711
0.18931885,0.6386482,-0.71626914,0.67506504,0.022686686,0.040374875
-0.56885135,1.5107062,0.9525123,1.5551033,1.6975676,-0.2827787
-0.18921112,-1.6649865,0.19449219,1.543182,-0.10226002,0.10579386
-1.0924144,0.40934232,0.65436655,1.2283214,-0.9475872,-0.3251718
0.8604755,1.3915908,0.4400893,0.93785846,1.0350662,0.3336062
-1.4294506,-1.4514772,0.23168245,-0.7055307,-0.21192108,0.7063467
0.32199347,1.339673,0.047623765,1.2414169,-1.2416205,0.14518237
-1.6373478,-1.1335514,0.23046559,-1.5177237,-0.11234374,0.6373772
-0.9788484,1.0443451,-1.5915911,-0.20737489,1.0655688,-0.29055414
1.6773733,-0.52311784,-1.0143378,-0.35995537,0.85717046,-0.39979726
-0.31675494,0.40661016,0.08692652,0.04272586,-0.362011,-0.045280166
-0.31085268,-1.2915401,-0.67516196,-0.4359603,0.012036267,0.1358679
0.89801866,-0.0072471593,0.31149927,0.31822622,-1.7232891,0.0016040523
-1.48411,-0.3927127,-0.51863664,-1.2058884,1.6434157,0.21663164
-0.39147583,1.4432962,0.30955184,0.39390904,-1.5518122,-0.1962103
-0.049031448,-1.1990708,1.2000335,1.5970445,1.0194317,0.041944776
0.20106688,0.93380344,0.6137245,-0.7355807,0.04750485,0.06281075
-0.2795852,-1.3148451,1.0276546,-0.50512064,0.6497427,0.09804147
-1.2123184,-0.2592916,-1.0402231,-0.0796232,-0.5764249,0.085311145
-1.5771376,-1.2538627,0.08177158,0.25128743,-1.2826512,0.650887
0.025210116,1.2033756,-1.5135959,-0.8296573,-0.52265733,0.011170456
1.4495606,-0.015326309,0.6898531,1.3847384,-1.227342,0.21170543
-0.76910543,0.69706804,-1.5528268,-1.2009525,-0.63894165,-0.4370545
0.22505012,0.34653166,0.91712415,-0.73474836,0.23987679,0.038096655
1.1049647,-0.0136742685,0.39364257,-1.7059795,-1.6250402,-0.028117878
-1.681742,0.37816772,0.055277247,-0.3336066,-0.79895335,-0.21323064
1.5357174,-0.96470654,0.31820136,-0.09662468,0.015534948,-0.48554912
1.4660308,-0.7355147,0.5176189,1.2901843,0.99634874,-0.53749424
-0.74933654,-0.64746183,1.367779,-1.2211934,0.6365553,-0.06260325
1.512769,-1.2105782,-1.0364273,0.6622803,0.97460365,-0.40499485
1.1869643,1.0724323,-1.0733768,-1.0635036,-1.0764521,0.6656267
1.4420282,-1.4117562,-0.56557643,-1.216081,0.5072433,-0.82009596
1.5030782,0.24024838,-1.6772928,0.49740338,-1.3780348,-0.02021346
0.40286544,0.07150453,-0.32570538,-0.048402246,0.98696613,0.010020026
0.95607847,-0.4474515,-1.1328377,1.0600566,0.6150479,0.060886208
-0.9186554,-0.32039848,0.052806895,-1.3008164,0.8280529,0.082037844
0.2967823,0.35142055,0.12152194,-1.344856,1.354286,0.041068938
1.6636307,-0.6964422,1.3518474,-1.4141775,-0.24582541,-0.6406362
-0.5888596,-1.2998571,-0.86262983,1.375303,-0.017397314,0.25970513
0.41379693,1.1826218,-1.6377968,0.18623854,1.5672437,0.16934064
-0.87630045,-0.24018325,0.3982528,1.3725467,0.3787669,0.12752658
0.6452822,-1.2577899,0.37011907,-0.06547199,-1.449232,-0.26664314
0.5692069,-1.2561128,-1.4683571,-0.21135744,0.3725392,-0.2538026
1.3111694,1.0028194,0.31495968,-0.32779267,-1.1005611,0.41783762
0.016112145,-1.6739552,1.6042843,-1.2615687,-1.6250637,-0.00598979
0.83161604,-0.027294295,-1.4482992,-1.0104356,1.6869478,-0.021655696
1.0541848,1.5897193,-1.3080398,0.86628604,0.26250216,0.6656134
0.28484705,-1.2262377,0.026239293,0.11970463,-0.39233342,-0.11253229
-1.6235108,1.2798845,0.9603378,0.17989542,0.8837978,-0.64521146
1.2317299,0.98125076,1.4491786,-0.9824534,0.06674681,0.44697025
-1.099874,0.7824618,-0.9721981,0.28836596,0.40618086,-0.3342455
0.80703235,1.0038217,-1.6669304,0.9764026,1.3727239,0.4233006
-1.2862592,-0.73439443,0.6528009,1.0218282,-0.9679829,0.14549656
0.50991094,0.5790433,-0.5499544,-0.62740433,1.3177748,0.076821685
-0.31678975,-1.1596245,-0.11260748,-1.6618522,-1.1525986,0.11403216
-1.5408697,1.6751117,-1.5363151,1.2041677,-0.43239537,-0.47898966
0.7956133,0.1196525,-1.023084,0.17732216,0.28827232,0.048970282
-0.39548132,0.12096747,-0.59662664,0.8414312,0.109427124,-0.025596745
-0.7124241,1.3238659,-1.1456126,-0.93419,-1.3953801,-0.40432057
-0.53031015,-0.87368083,0.065525584,1.4287333,1.5871254,0.15691628
1.1814936,-1.5214801,-0.603488,-0.23965159,1.0713451,-0.6207544
1.0219331,-1.2083145,1.0266387,0.97264886,1.6002086,-0.45078146
0.47731835,0.61306,0.9733749,1.0302912,-0.33190057,0.15018182
0.72961974,1.0346172,0.6537593,1.628758,0.7557229,0.10478999
0.8941477,0.5903734,1.3019191,-1.4637039,-0.3699757,-0.024236994
0.7214601,-0.7977462,-1.4764856,-0.99358696,0.7804045,-0.38555944
1.4779282,0.31373543,-0.8175144,0.81108785,-0.27583697,0.069234535
1.0470718,-1.6465971,-0.39674136,-1.077232,-0.9172725,-0.48306975
-0.8826215,-0.007834395,1.6282282,-1.3401493,-1.6381744,0.061554156
-0.2565994,-0.031560134,1.4379061,0.625021,0.14705147,0.014070658
0.8125193,-0.7345207,-0.16733389,-0.91507846,0.10801463,-0.19874139
1.3813938,-1.5134343,-0.17650263,1.7131708,0.076792195,-0.6771765
-1.4292799,-0.93912995,-1.2302232,-0.552344,0.25195295,0.52620643
-0.8504417,-0.4962912,1.4834696,-1.3953397,1.040841,-0.18585998
-0.8503657,0.0027832359,-0.494617,-0.9314357,1.6655486,0.004386579
1.6386585,-0.10125602,-0.37883112,0.073155485,0.63240474,-0.040001847
1.7026086,0.69776016,1.5982368,1.5262927,0.96558917,-0.390066
-0.7657931,-1.2558901,-0.026918339,-0.11177618,-0.04246962,0.3203442
-0.5274133,0.46268663,-0.65430146,-1.2621529,-0.6458136,-0.16197565
0.037221,-1.7437938,-0.16577582,-1.6319427,0.36384603,-0.018647015
0.1077706,0.7508034,1.6361659,1.7089736,-1.6102971,0.03769686
-0.48589724,-1.0022162,1.4312214,-0.78080696,-1.3340542,0.23235151
-1.2540578,0.40962023,-1.6086947,1.2729263,-0.9591172,0.31592762
-0.91304934,-0.05210429,0.8877388,-0.2861937,0.4404555,-0.019419286
-0.13759758,-0.30486673,-0.61077726,0.6055065,-0.84266627,0.024429666
0.19362776,1.360648,0.80734587,-0.053309787,-0.0040666983,0.085581
0.07289295,0.8267228,1.2166016,1.4049146,0.028419761,0.01734724
-1.5802134,-1.5640727,1.3244207,-1.7025238,-0.113319755,0.96073973
1.5366033,1.2048482,-1.0772231,0.8130338,0.16458163,0.69781667
-0.99992305,0.24984922,-0.9459304,-1.4011394,1.1585698,0.1316398
-0.41651538,0.6961079,0.64029807,-0.4808171,0.9688174,-0.12435193
1.6095055,0.13373272,1.6514,-1.5606457,-0.34758726,-0.39068758
0.017862031,1.6982353,0.014731907,0.58653563,1.0110573,0.0064057703
-1.3746983,0.9028529,-0.4575181,-1.1113125,-0.30002728,-0.49017477
1.0020489,-0.22967818,1.3275516,1.4023721,0.62309176,-0.39939383
-0.6435113,-1.6137193,-0.65675205,-0.9005917,-0.030374676,0.34334183
1.6816993,0.92590266,-1.2056167,-1.4609039,0.2611078,0.2644928
-0.49479026,-1.6052699,0.70946485,-1.4981567,-0.34565097,0.32669628
-1.285054,0.90645266,-0.69049484,0.7912274,-1.0193695,-0.26398116
-1.2788812,0.28066605,1.3488461,-0.9135676,-0.8955917,0.17870983
0.01590739,0.65457785,0.011460811,1.5187256,1.69617,0.0020686688
-0.2717405,0.51300806,-0.9043627,1.2180173,0.064140916,-0.055729087
1.3518891,-1.3320624,-0.35236415,0.962137,0.27137464,-0.5505021
0.11004659,-0.73663807,0.9956815,0.8024545,-0.8829911,-0.008830117
-1.0321132,-0.38799557,-1.5346851,-0.8246097,-1.1614153,-0.08547455
0.20015311,-1.6424327,-0.11655399,-1.6125201,-1.1885668,-0.099616244
-1.271513,1.1457736,1.1278797,1.4980172,-0.97888523,-0.9051989
0.26456523,-0.84550375,1.1370106,-1.0194628,0.6820705,-0.017244421
0.46305847,-0.8339947,0.4041144,1.312469,0.14947003,-0.13797702
-1.6225505,-0.65213364,-0.4019848,-1.7173021,-0.27229854,0.24664564
-1.1754233,0.9148139,-0.6586618,-0.46283314,-0.2725876,-0.39737254
-0.861319,-0.02064392,1.1526334,-0.52432066,1.4723369,-0.042428717
-0.59761006,0.75118935,-0.09995506,-1.1059116,1.4689686,-0.14812607
-0.30735663,0.88733417,0.39165193,0.806586,0.04126572,-0.092604935
0.73122734,-0.04570325,0.64691705,-0.2555125,-1.3368617,-0.023039112
-1.3573166,1.3700057,0.3350559,-0.42606083,1.2716004,-0.655974
0.90029156,0.8365037,-0.58922195,-1.5959574,-0.1496974,0.2954946
-1.1912299,0.98478615,0.119404525,-0.44898254,1.2804424,-0.40718165
1.5239716,1.7178903,-1.3617887,-0.8094427,-0.45233437,1.1082677
-0.9796254,0.6855654,1.2992578,-0.07843133,0.62018716,-0.24527653
-1.3153225,1.3964738,-0.44622657,1.726931,-0.8848568,-0.42506307
1.2450185,0.9328425,0.92763096,-1.6926175,-0.8734688,0.014386914
1.412097,-0.7376928,1.134046,-1.1366445,-1.4677726,-0.50074464
-0.5788594,0.020496946,0.95001847,0.26758406,-0.5597072,-0.03148705
1.521621,-0.8808723,1.3128437,-1.2809795,1.3379666,-0.119256824
0.20119233,1.3220323,1.3976821,-0.60226995,-1.4411545,0.07078741
0.63414574,0.50855726,-1.0735896,-0.0546231,-1.4236162,0.11213001
-0.09480434,-1.204161,-1.3778857,-0.05216302,1.1455003,0.041359365
-0.4654597,1.5526272,0.3838799,-0.16142882,0.1114629,-0.24732393
-0.61844414,0.9901686,1.6296589,0.010129113,1.3898408,-0.2068215
-1.4749581,0.07229186,-0.9506933,0.24588914,-1.4186711,-0.004695636
1.2677374,-1.2463117,1.5619284,-0.99757427,1.4436781,-0.33224598
0.92201424,-0.8612931,-0.0015968219,0.76688313,-0.6630534,-0.25893614
1.5764841,-1.5761845,1.4868741,0.92470217,1.5592922,-0.9462716
-1.6921035,-1.1490107,0.24540891,-1.3227781,0.20627399,0.60439515
1.713853,1.6364402,1.3866453,0.9969604,1.345913,0.6433027
1.159053,-0.11190489,-1.3291026,-1.0959494,-0.48931956,0.21031818
0.47775054,1.4809817,0.9533993,-0.42447278,-0.59368926,0.20250113
-0.7350826,0.89009386,0.7818778,-1.5645983,1.1846949,-0.36941484
1.2259223,1.5671711,-1.3161088,-0.47456193,0.50776,0.52663594
1.1146477,0.5731207,1.543553,-0.33355612,0.9240715,0.32353735
1.4937345,-1.0059041,-0.017680861,-1.5716746,0.10780433,-0.4940882
-1.4201045,1.5982958,1.1478949,-1.1977919,0.079087496,-0.8208503
0.26922864,-1.4908813,-0.22935343,-0.119459726,0.263587,-0.13011098
0.6288386,0.46723613,-1.4265511,1.5503929,1.0989662,0.34171224
-1.6932389,0.44846198,1.1411269,-1.2042447,1.0784839,-0.6771436
1.6240344,1.1087198,-0.1672388,1.0230494,1.2930343,0.64157015
1.0852317,-1.2591299,-0.91246563,-0.39690027,-0.8742891,-0.37484473
-1.3810636,0.5989144,1.2294922,0.49290547,1.1591253,-0.140413
-1.4769095,0.17274687,0.6765232,-0.3415326,0.28381076,-0.12355612
0.07707929,-1.2870687,0.968314,1.5583996,1.6119806,-0.0343268
1.3925531,0.26241416,1.0008646,-1.6014012,-0.4666586,-0.19418977
0.5083607,-0.14493619,0.64183885,0.32987347,-0.6013515,-0.0035561845
0.24956709,1.39385,1.569689,-1.5906075,1.0659878,0.22302501
-0.105347745,-1.6184287,0.25597706,-0.09974969,-0.76667064,0.06046952
-1.7103274,0.30379525,-0.17813005,-1.0814303,0.80637604,-0.11904073
1.0466398,1.6234684,-0.8462254,0.7388441,-0.7369686,0.4442989
1.108735,-1.1620845,1.365586,-0.26851445,1.6367967,-0.41005746
-1.2084147,1.6280472,1.5464226,1.2473066,-0.45280918,-0.99812114
-0.31173164,-0.36614743,-1.0592349,-0.91857237,1.1098366,0.09090798
1.6864972,1.4771953,-0.089630984,1.0586805,0.6224149,0.86073214
-0.65571743,-0.24321647,-1.2845721,0.4486575,0.5924842,-0.014706589
-1.1798098,1.3248767,0.93255025,-0.71283644,1.3293674,-0.62915677
0.9950823,-1.6745002,-0.26989588,0.26118505,-0.33876967,-0.555809
0.80479944,0.51411283,-0.47149912,0.99873346,-0.17544667,0.11741655
1.4950719,-0.98919916,-1.2835051,-0.38188198,1.2679762,-0.58732283
-0.7374915,0.5079882,0.6991031,1.0100077,0.87296575,-0.026133876
0.4267352,-1.575697,-1.082473,-0.30608413,1.1381143,-0.2420369
0.42257214,-0.8280561,1.6310842,1.0792094,-0.92894024,0.028627628
1.4125426,0.053632528,0.2734325,1.5174775,0.34186953,-0.036429305
0.97491604,-1.3112695,-1.3837984,0.32795253,-1.3052722,-0.47994468
0.41262072,1.0403969,-0.80732495,1.2486207,-0.6563019,0.06901355
-0.23652893,-0.8770629,1.5319057,0.8470469,-1.5893555,0.054450747
-0.3016645,-0.373342,0.71961546,0.041988935,-0.98352337,0.035081476
-0.925933,-0.28209117,1.683799,1.538476,1.1731148,0.48169756
0.73340815,0.80431825,-0.024793515,-1.3559291,0.08854517,0.19713657
1.4792105,-0.68346053,0.0131392665,0.5371323,-1.3729846,-0.3281423
-0.8718023,0.55934364,1.5749333,-0.45396993,1.653499,-0.18351492
-1.1742306,-0.89460987,-0.74226356,-1.2305579,-0.9969304,0.14740399
1.2932194,0.07995034,1.5869669,-1.0700787,0.7421805,0.4494818
0.23875856,-1.6218637,-0.2642602,-1.4164054,-1.4098442,-0.11557944
-0.80796075,-0.59955305,-1.2623892,-0.12020886,-0.9700109,0.13765323
1.1255668,-1.518263,0.03559819,-1.3324764,-0.8411589,-0.5734154
-1.4013304,-1.405571,1.067808,-0.5932423,-1.3913345,0.753085
-0.84242845,1.559213,0.86412317,-1.5411716,-1.724758,-0.44221285
-0.548681,-1.6138664,0.30055657,0.18194006,0.72705764,0.30258316
-0.04843964,0.8408072,0.09349773,-0.8057856,0.5944412,-0.016373925
0.374941,-0.9308047,0.13322525,-1.1453283,-0.25235176,-0.117765166
0.83295995,1.4837769,0.4087565,-0.880208,1.2458535,0.45628637
-0.5967824,-0.69594455,-1.2701558,-0.665989,0.64711726,0.22739996
-0.16094287,-0.73383576,-1.4748625,-1.061042,-0.2216409,0.020789417
-0.89462763,0.6488998,-1.4174088,-1.0894763,-1.3760213,-0.35853398
-1.1296022,-1.2362074,-0.57376397,-1.0945213,0.9706353,0.5971609
0.38360658,-1.1541158,0.2996618,1.5331674,0.2077705,-0.15622427
1.2807667,-1.4926792,-0.28387403,0.41373885,-0.6336121,-0.65553397
1.4977413,1.1716336,-1.4142594,0.7848899,0.11052535,0.6532404
-1.3420253,1.465262,-1.6547654,-1.6630458,-0.72155535,-1.3516628
0.8242797,-0.9287641,0.60302675,0.5221347,0.53619653,-0.29204482
-0.5265307,1.2432258,-0.43293908,-0.3843644,-0.049618077,-0.22453421
-0.07952789,-1.5736077,0.7843842,-0.96109736,0.16125229,0.04120019
-0.065532096,1.0168824,1.2993597,-0.2406192,-0.7000884,-0.020687697
1.4991069,-1.7217164,-1.1786623,0.8057212,1.2490989,-0.64037097
1.4545127,1.6907232,0.43141073,0.07967219,-0.39851424,0.8288875
-1.3925753,-0.81993663,-1.3318591,1.6041578,-1.1352197,0.88750285
0.3813306,-0.9788199,0.13413917,-1.6023916,0.03460888,-0.11978031
1.017117,0.4105381,0.693586,-1.3648717,-1.358946,0.026625825
0.47019047,-1.4187301,0.95850176,0.24057838,-0.86004955,-0.19610143
-0.03345014,1.2471154,-1.1522677,-0.5842365,1.2466527,-0.012872028
-0.80913347,-0.27294078,-0.824831,0.16539975,-0.6356888,0.091416255
-1.2126049,0.8200884,-1.6376235,-1.7274294,-1.3209574,-0.78665715
-1.6942089,1.0516071,-0.906101,-0.9222756,1.085804,-0.35368088
-0.026903152,0.67261666,-0.09297617,-0.041614108,-0.61393845,-0.007659404
-0.66011846,-0.6334807,-0.590409,1.119192,-1.1437873,0.21263972
0.41439348,0.3629639,-1.180109,-1.6281329,-1.3685082,0.14282106
-0.72392887,-1.7193165,0.6906096,0.4843222,-0.57177496,0.3744064
1.4418781,-1.1338466,-0.111403584,-0.2616744,-0.88833106,-0.5293814
-1.2125967,-1.7273446,-0.701034,1.0563267,-1.1692408,0.8460864
1.539887,-0.182313,0.9791441,0.21040551,-0.20447004,-0.064297855
-0.67854404,-0.976748,-0.67746377,1.1384054,0.5935231,0.13037819
0.2736665,-1.2667724,-1.2241361,1.0003871,1.2706844,-0.06489199
-0.62706935,-0.52650195,-1.2459416,0.71384025,0.7133134,0.003199304
0.7348939,-1.0916224,1.5185369,0.18743454,-1.2649549,-0.23096648
1.3702552,0.755581,0.42077672,1.2510793,-1.5067086,0.40471512
1.6223159,-0.4864975,-1.6761603,-1.7358305,-0.54318994,0.49549428
-1.1902031,1.5162473,-0.57358366,-1.7258154,-0.751628,-0.8310414
1.192816,0.95757776,-1.3934586,-0.30830297,1.1378322,0.2992008
1.1494853,-0.48047224,1.0582106,-1.0892471,-1.1066453,-0.40853772
-1.4113917,-0.21937878,1.676672,1.632773,-0.9127292,-0.65422636
0.70502883,-1.6476321,-0.57872564,-0.44093445,0.10563321,-0.3874129
0.34065762,0.6607022,-0.9291156,0.14145206,-0.78086704,0.066136196
0.9550114,-0.10670337,0.12129165,-0.6682922,0.5826017,-0.01674433
1.5205636,1.266157,1.6037229,-0.04920579,0.6128532,0.66279316
0.046113804,-1.6168199,0.70486146,0.8062492,0.5166413,-0.024711156
-0.63305295,0.15639323,0.031224038,-1.1814138,1.1929497,-0.040119473
-0.77223176,-0.85173196,0.6615264,1.3164077,1.1768894,0.329778
0.22974032,-1.1122224,0.3370208,1.1800604,-0.924705,-0.06450648
-0.2469749,-0.22453584,-0.9029814,-0.09640931,-0.32716832,0.015794188
-1.2310035,0.65559816,-0.28103778,-1.7120143,-1.2064817,-0.3673228
0.05478249,0.6653602,1.2920145,0.82797986,0.947861,0.0009199758
0.996016,-0.8376514,0.7467848,-0.031209398,1.6348283,-0.27184936
0.06387181,-1.3254515,1.6071565,-1.2674983,-1.0215645,-0.046672244
1.0929099,0.6163233,-0.86660314,1.2330376,0.1981184,0.3070167
-0.646205,-1.1554952,-0.027302144,-0.5300686,1.2429383,0.2500915
1.3617572,0.017979983,-1.6188314,0.48522007,-0.923745,-0.19354913
0.4182663,1.6460974,0.7438794,-1.4610504,-0.114342496,0.20992397
-0.57413375,-1.5396515,0.23098008,1.3904481,0.2767992,0.31365615
0.8397395,-0.89512116,0.64280653,1.5350825,-0.6491105,-0.097082525
0.8563524,0.1922885,-1.0395632,0.74987936,0.5500056,0.1661823
-0.73430544,-0.6110457,-1.5172421,-0.65455234,0.7722396,0.28625688
-0.30772513,0.16330908,-0.73501694,-0.991005,1.5765399,-0.006458898
0.89841044,0.99552816,0.33829653,-0.4402573,1.0640023,0.32339603
-1.5162421,0.032755855,-1.6504371,0.69070005,0.52551484,-0.29886365
0.6649808,1.0932908,0.03895716,-0.66539294,1.2459345,0.24536046
0.38541147,-1.2732562,-0.23320158,-0.29180112,-1.1459864,-0.15515967
-1.1712911,-1.3291359,0.25222564,1.2811074,-1.1916519,0.45491496
-0.20644735,-1.4804614,0.060668845,0.8263488,0.20206827,0.10511657
0.5123441,0.27929792,-1.4340907,-1.4965181,0.7881084,-0.15699333
1.2085958,-1.2249292,0.58695996,0.67213184,1.6119,-0.50576466
1.2702056,1.2566936,-1.0963086,-0.7787534,1.4255592,0.4268992
-1.1080918,0.7975261,-0.45178857,0.40529647,-0.9782996,-0.26184598
-1.1169457,0.5073542,-0.03378404,1.0488454,1.0354848,-0.20092162
0.8237307,-0.24651042,1.284996,-0.53479844,0.7267833,0.040110406
1.7113935,-1.3207695,-1.1617526,0.15212221,0.2958637,-0.71278816
1.4822527,0.13924152,-1.7188936,1.0656856,0.29867437,0.34607595
0.68707,-1.5157171,-1.3620387,0.17659661,0.64972407,-0.31083518
1.6449995,-1.6573672,-0.8776862,1.4119202,-1.5904591,-0.997975
-0.7867151,-0.8413823,-1.0929618,-1.3727368,0.1989638,0.3004507
-0.042325232,-0.8400191,0.029121647,-1.7016265,1.0744085,0.013010549
-1.4029123,-1.3129745,-1.5268863,-0.7749258,1.3673878,0.80553055
-1.053846,0.16565183,-0.5577147,-0.8619723,1.6213483,-0.044006187
-1.16201,-1.6794649,0.3556359,1.6992451,-0.15469022,0.6116224
-1.5609013,1.6377631,-0.40479553,0.40461147,-1.5526825,-0.846181
0.49412057,-0.60460436,-0.5553129,-0.10149291,-1.7111825,-0.09618128
0.45292294,-0.14537258,-0.9892708,0.5405445,0.6715624,0.023845311
0.70225126,0.15303536,0.11961834,0.84514874,1.1347443,0.025734015
1.1517688,1.5796467,-1.0802915,1.0851313,1.2553381,0.8045744
-1.3697755,0.70049256,-0.8880399,0.013731412,-0.789129,-0.32198176
-0.49213544,1.1421089,1.5560385,-1.6819451,-1.5522077,-0.11154546
1.3662926,-0.28872705,1.0306987,1.4274875,-1.609929,-0.040450107
-1.5226481,-0.13139956,0.37554133,0.75337434,0.25940874,0.09988106
1.2210711,-0.1344009,-0.35191223,-1.5526866,1.599266,-0.07895052
0.53870654,1.2582843,1.2377594,1.6379952,1.0722774,0.03020702
-1.3962395,0.95399064,-1.6266961,0.8913567,1.0082924,-0.8332184
0.3793803,1.1343092,-1.6213588,-0.29095662,1.4934857,0.1287776
0.06210256,1.0774091,0.81508493,-1.0295663,-1.5428982,0.017151468
0.3403262,-1.7216392,0.023027465,-0.22921522,-0.12915334,-0.19034493
-0.48919308,-0.85798323,-1.6504666,-1.6356558,1.420596,0.2760558
0.7887851,0.7985212,-1.4923267,0.19091271,-1.7085034,0.20950283
1.3504606,0.55485266,0.3167048,1.3108597,1.2888142,0.17523693
1.2109472,-1.6061842,-1.0978453,0.3099514,0.8708517,-0.55951315
