-0.57036304,-1.55326,-1.4145938,0.099615335,1.1365771
-1.492472,0.22256091,0.42056403,0.111786306,0.055707276
-1.0419744,-0.14780688,1.1466717,0.7926393,0.2743397
0.37149736,0.11621919,1.4578954,1.0508025,1.3673935
1.4595649,0.7640537,0.5291281,1.3172002,2.424335
0.89649445,-0.5350601,0.30335444,0.02029469,2.5169098
-0.21428786,-0.83873075,-0.64215267,-0.81001085,1.3982393
0.92319983,-1.6688473,1.6393579,0.06445051,3.1950684
0.13102597,0.3493404,0.801215,0.1197219,1.2200537
0.24404871,0.020566363,1.5963572,-0.29789874,1.368025
0.8122308,-0.4585426,0.47861168,0.5369983,2.235474
-0.41876882,-0.0037794434,-1.1282115,0.6501986,0.8570993
0.5099982,0.6497448,0.9584425,0.5704203,1.4778613
0.16065499,1.4103774,-0.9271821,-0.8044153,1.3960861
0.5337643,0.08249748,-1.4276949,-1.478582,2.6119242
-0.3630365,0.3565376,0.9688598,1.2622916,0.70002866
1.1235911,0.4977151,-0.91446185,-1.5780638,3.2415314
-1.5500778,1.6648662,1.0410639,0.3237915,0.028040798
1.1543012,-0.68498474,1.3389724,0.7954607,2.6292315
-1.4191542,-0.055775966,0.92096055,-0.19522095,0.08720327
-1.156008,-1.4884766,0.26497,-0.89618796,0.35567784
-1.0559257,1.4181813,-0.41633373,1.0643463,0.23280929
-0.16025043,-0.17462386,0.24735431,0.30129555,1.0605484
-0.16470477,-0.029330347,1.1912466,0.28947988,0.96051455
-1.6737175,0.51834327,-1.3148189,0.35257706,0.005794564
0.9234715,-0.5109604,0.57526547,-0.41746286,2.5778675
0.43169308,-0.1900109,0.5457623,1.656507,1.5341296
1.6949368,-1.2432137,0.18249242,1.0718734,4.175026
-1.2265753,0.077160075,-0.7605268,0.111288674,0.2011505
-1.3829274,-1.4580767,-1.4302962,-1.4879937,0.21868306
0.4218049,-1.7412436,-0.0031928264,-0.72499174,2.9241772
1.3377789,-0.68611616,-1.2130998,0.8836736,3.4791002
1.1602064,-0.1726904,0.3737684,0.02172634,2.6911979
0.7075414,0.13052998,-0.96330774,-0.6025715,2.392271
0.2971977,-1.1038326,0.49549913,1.2528685,1.7605506
0.86791885,1.5716616,1.3843753,0.0114951385,1.6610334
-0.6811238,1.5840635,0.057717003,-0.8503455,0.50665134
-1.7169268,-1.6999637,-0.9287036,-1.6971292,0.00034513834
-1.4319781,-0.46864602,-0.0922037,1.5561858,0.08378713
-1.0985037,-1.4782466,1.6551237,-0.6935822,0.35810274
0.39244676,1.2654475,-0.2847652,0.848338,1.3507491
1.5536858,-0.34333122,0.21733308,-0.31443033,3.510421
1.1217365,0.85656136,-0.17348385,1.5105608,2.0947123
-1.1212766,-1.2936752,0.93597305,-0.3175259,0.32715288
0.48843515,-0.51578575,-0.043989167,-0.16718265,2.0353665
1.5351275,0.30024296,-0.12110624,-0.6533673,3.315363
0.04907069,0.52107954,0.76499116,-0.7066335,1.1900446
-0.3153615,0.079020135,-0.24878581,-0.25573537,0.9496834
-0.9294924,1.2746701,0.032737993,-0.06394102,0.32490158
-0.118986666,-0.6789308,0.03615445,0.8976406,1.1860821
1.3068981,-1.290629,-0.5644319,-0.6278868,4.3764267
-0.48132312,1.1352586,0.18000285,1.0242501,0.5876232
-0.2543688,-0.9301875,-1.4311973,-1.5937897,1.7214085
0.84498614,-0.3779769,-0.6690034,0.57246184,2.452577
-0.6558224,0.89238375,-0.50702524,-0.44187486,0.5803974
-0.79170984,0.29456457,0.9965325,0.15621328,0.43009236
0.29840994,0.7603741,0.20711197,-0.34243414,1.4260942
1.2576911,-1.6430957,-1.3842205,-1.4898998,6.068199
0.19090529,-1.1944807,0.05613815,-0.2318097,1.9302537
-0.06300779,1.2815033,-0.63383365,1.4607728,0.9181373
-1.3660834,1.313362,-1.0843036,-1.5749341,0.13188359
1.0384139,0.22659583,-1.0929158,1.0119181,2.4539793
0.08544033,1.5449451,-1.4353875,0.226845,1.2175527
-0.7540573,-0.34114423,0.21160789,-0.69593555,0.58341926
-1.5136837,1.4066063,1.2832915,1.6215544,0.03496388
-0.81325626,-1.1809537,1.0227215,-0.7918788,0.6073624
-1.2077849,-1.4140319,-1.4664778,-0.32247487,0.34115565
0.3604324,0.52175796,1.5553018,-0.16797736,1.3694232
1.2727944,-0.974429,0.8873036,-0.2646436,3.3298965
-0.3349858,0.34772894,-1.5387812,-0.9272791,1.123922
1.0583539,0.7015581,0.9286918,-1.5510153,2.4270263
-0.3606254,1.5500847,1.2521647,1.0998328,0.59602886
-0.8158105,-1.2994356,-1.4980628,-1.0852989,0.8598229
-1.57478,-1.0405579,0.24623561,-1.0663065,0.041705772
-1.1513586,1.0375421,-0.14207391,-0.05037757,0.20724057
1.303744,0.16105302,1.4864019,-1.6704648,2.8687327
1.1704334,0.2747329,0.75429755,1.3615748,2.218409
1.6738335,-0.3612653,0.50101197,1.0084636,3.2839427
-0.16775815,1.605414,-0.4107482,0.82928216,0.8279524
0.5906957,-0.27857083,1.4755937,-0.19615056,1.8447471
-0.2054929,-0.77639323,0.86459905,-1.2877614,1.2485343
1.7168984,1.4766362,-0.82021636,-1.0370567,3.4751132
-1.3712732,-0.33519074,-1.2439412,-0.30117914,0.14196576
-0.462612,0.89313555,-0.3503501,1.447425,0.62476057
-1.6502314,-0.79648316,-1.4045055,1.1695735,0.012553558
0.17722958,0.062162314,1.1180813,-0.14607449,1.3206663
-1.3386886,-0.23932052,0.9690999,0.67441034,0.120279096
-1.2053057,0.85369927,-0.32115728,1.658868,0.16206057
0.40620258,-1.0070261,-0.026077125,1.0106066,1.9579357
1.7258084,-1.4405622,0.594775,0.0028252352,4.7329345
1.446839,-1.7474003,-1.3841673,-0.5953014,6.0782084
1.1938078,-1.2166884,-0.5244179,-0.35746455,3.9121234
-0.42109796,-0.14229843,1.5335815,0.72207713,0.711153
-0.045585748,0.1989578,1.3421782,-0.21292129,1.0584315
-1.5468293,1.5653967,0.53739166,1.4199481,0.02803067
1.1681606,0.8435393,-1.0288186,-1.0644336,2.9859645
0.47870374,-0.8788962,0.95938337,-1.5688841,2.2772605
1.4732995,-0.32684004,0.22971831,0.6543628,3.113782
-1.6732956,0.5065599,0.16158648,0.9019185,0.0049336767
-0.4148173,1.5226144,-0.58549315,0.22802424,0.68899477
-1.1062856,-1.2957525,1.071129,0.25427008,0.32240182
-1.3158079,-0.12438974,-0.62910587,-1.7354841,0.18933602
-1.0207216,-1.7012348,-1.4988228,-0.2961678,0.6054637
0.55249953,-0.96643066,-0.7359153,-1.620612,3.0070298
1.1553103,0.5732626,-0.61464345,0.6560998,2.4512808
0.7869305,0.025351157,-0.27364162,0.4387142,2.1514506
-0.5852827,-1.3696641,-0.398619,1.204019,0.86103874
0.7688225,-1.410133,-0.65596914,0.4755057,3.0706873
1.7085371,1.0088096,1.6257042,1.161386,2.4792142
0.09108755,1.0234785,1.3017298,-0.10985537,1.0534962
-0.6152355,-1.0673274,1.4783337,1.2964886,0.66316396
-1.3578768,-1.2261496,-0.98191756,0.5376098,0.16556682
1.2280862,-1.3682479,-0.54791296,0.7392975,3.7804704
-0.3883144,1.2268304,-1.4984812,0.61002356,0.7741893
-1.3491098,-0.35033557,1.021849,-1.538977,0.13991557
1.0058517,1.2783488,0.79898393,0.678014,1.847411
0.3510726,1.3922149,-1.2678376,-1.1938252,1.785571
-0.6908527,-1.0711336,-0.47719088,-0.8607501,0.8283097
-1.694286,-1.348948,-1.4060508,-1.3251054,0.00462921
0.22334957,-1.2796181,0.008297617,1.0876359,1.833943
-0.50517595,1.3165879,1.0480609,-0.43446255,0.5833025
-0.29305708,-1.2876701,1.0864941,0.15100665,1.1450502
-0.5698516,-1.2457088,0.34987953,-0.49029335,0.9128197
1.4278362,1.2239013,0.52321935,1.7089499,2.1964946
0.9237904,-1.1746731,0.84520113,-0.94674236,3.1007035
1.376517,-1.1051496,0.77955174,-1.3794864,4.0337596
0.6589821,-1.0510514,-0.9561011,-1.5366361,3.3612778
0.49971455,-1.1111476,-1.3050071,-1.1467494,3.0618675
1.7119429,1.7181399,0.3660577,1.3977284,2.4351048
0.0004503977,1.141097,-0.36787608,0.2122176,1.0705651
0.9999691,1.4111999,-0.5404613,0.6427744,2.0141392
0.70922416,1.1568992,1.1086502,-0.55664915,1.6881522
-1.647167,0.53996354,0.14178744,1.7073392,0.008916593
1.180495,-0.3028976,1.5826395,-1.6819755,2.9037268
-0.1628661,0.018944671,-1.279365,0.14287548,1.1938587
-1.1602126,0.31633574,0.4079667,0.3257969,0.20741215
1.1710811,0.9656432,0.9284122,-1.4877408,2.4717207
-1.3929347,0.9738262,1.5098644,-1.2824543,0.08807854
0.81679267,1.2948477,-1.5545157,1.30985,1.8967532
-1.4148107,-0.5847292,1.2337363,1.2764988,0.08747846
-0.48904014,1.3884854,0.37603486,-1.4649831,0.6885638
-1.6145827,-0.6239157,-1.473977,-1.2720058,0.02998699
1.2423694,0.4675714,-1.0126361,-1.4464071,3.4448411
0.43379766,0.45513725,-0.34573045,-1.4797779,1.9608417
1.4166015,1.0749265,1.1329696,0.87130123,2.25706
0.5339703,0.21500891,0.6326963,0.17828168,1.6879542
-0.8502068,-0.03385111,0.40766898,-0.17617723,0.44229814
0.26641452,-0.29826483,-0.38133475,0.53450435,1.6109641
1.1759567,-0.693869,0.6520239,1.0076264,2.7484357
-1.3293616,1.1685113,-0.90974295,-1.7056836,0.1544438
-1.1461511,1.2025304,-1.3835971,-0.19184981,0.23734829
-0.43294075,0.70772403,-0.40328667,0.78532106,0.70073825
-1.0729525,-0.7166938,0.18631387,-1.0421684,0.35938618
-0.3073285,0.35204884,-0.085812554,1.24909,0.79937065
1.6429213,-0.5492867,0.55760396,1.6042131,3.2250795
0.9674257,0.70497286,1.4141688,0.6420139,1.8733267
-1.3943683,0.9336765,0.6789651,0.29210427,0.08301864
-0.92581856,1.5927279,-0.95373255,-0.3521073,0.35755938
1.3932859,1.2525747,1.6619443,0.52658063,2.1580417
-0.12593657,-1.5031105,1.1603764,1.1156069,1.3553897
-0.721008,-1.0585588,-1.4281614,-0.7091168,0.8721517
0.3444146,0.6233378,0.88203746,0.25696898,1.3580124
-0.26775777,1.4247371,-0.35679093,0.86006486,0.75961095
0.5887685,-1.3340788,-1.3143929,-0.32019445,3.1107466
0.038417906,-0.93942773,0.10764923,0.055760745,1.5437107
0.9891027,0.70540845,-0.86353713,-1.0629215,2.7035558
0.95779693,-0.7815018,-1.1938671,-0.6845557,3.4438634
0.613243,1.2838838,0.9834451,-0.9253553,1.6295795
0.54182696,-0.76971006,0.273151,-1.0232286,2.3472443
-0.4371592,1.1303786,1.2312357,-1.0329399,0.66932476
-1.5926894,0.60470104,-1.2542427,0.29839915,0.025369236
-0.15977398,-0.45202768,1.692497,-0.34942386,1.0547587
-1.3057954,-1.2289611,-0.49922457,1.084076,0.18546008
-1.3756665,1.0786011,1.3690302,-1.4206235,0.09611102
-1.51498,-1.5455593,0.91366005,1.2362107,0.06455872
-0.42522228,-0.9087403,0.38666537,1.1654673,0.87190944
-1.2712706,-1.5404412,1.5245764,0.6595148,0.20702338
0.29874387,1.6156863,-1.1384075,-1.0262449,1.6051077
0.75279313,0.1540059,1.6886871,-1.1932278,2.0063143
1.0331615,-0.29377055,-1.2980541,-0.39373165,3.1631846
-1.6612359,0.5083328,1.6315718,1.6636187,0.0059907814
1.460501,1.5854065,0.017517464,-0.43807644,2.6145208
0.5207346,0.8755524,1.6201618,-0.09581967,1.4434979
1.4088455,1.4132437,-1.4884014,-0.44758683,3.0730772
0.8438551,-1.0526736,-1.6641674,-0.42269072,3.551751
0.3207119,-0.9426064,-1.4903127,0.18636678,2.22645
-0.32507765,1.2326252,0.20712651,-0.85489863,0.8089846
1.4522251,0.85252124,-1.4859382,-0.9662418,3.61394
-1.1180854,-0.1441803,-0.39093298,-1.6301866,0.32860076
1.35444,1.3388033,1.145767,0.8218326,2.1261234
1.5137581,-1.4543443,-0.8852476,0.9854863,4.5049505
0.28878567,1.0209439,0.06580553,-0.846385,1.4535437
-0.73445344,-1.2394342,-0.46076277,0.25146112,0.7276264
-1.3893057,-1.1342355,-0.8246761,-0.67684263,0.15713911
-0.08839217,0.26131433,-0.750796,-1.0996493,1.3368493
1.4749037,1.2829581,-1.5759652,1.4442172,2.6572843
0.08646245,1.1245772,0.47193024,0.64434177,1.0421937
-0.42836097,0.16711298,1.1201289,0.72606945,0.68650514
-0.8527662,0.81566423,-0.7767428,0.09731532,0.42008802
0.13570793,-0.8693327,-0.9730119,1.7081745,1.571487
0.9622043,1.497884,0.08393187,-0.0364569,1.9614351
0.34321922,1.0374697,-0.18697543,0.40073544,1.3794341
0.30452827,0.5482069,1.6980839,0.7080715,1.225594
-1.1891743,1.6919025,1.5717845,-1.1380843,0.1640935
0.8428284,-0.46636742,0.9430206,1.2176718,2.109068
0.18618894,-0.9039604,-0.3059211,0.2938242,1.7529941
-1.6917849,-1.1631233,-0.55950767,0.95215946,0.0035116505
1.4438661,0.69976676,0.22775723,-0.7612898,2.9258404
1.1054921,-1.3579483,-1.6553973,-1.0524652,4.9284134
0.020130089,0.00018733062,0.24249482,1.2630358,1.1292479
-0.33472893,1.5555005,-0.3306773,1.154936,0.6801492
1.5586157,-0.86524975,-1.6139607,0.012446538,4.601034
1.7220492,-0.3849953,0.6298097,0.9259611,3.3591223
0.28818685,0.44094923,-1.10871,-1.1014869,1.8628296
1.6106359,-1.1338648,-0.25357753,-1.2329084,4.9833655
0.73708683,-0.3050322,-0.54408354,-0.46741837,2.4743004
0.8312287,0.7371134,-1.509333,0.61425173,2.1864388
-0.09575591,0.92438334,0.06593642,1.6739111,0.87320894
-0.119632654,-1.6655124,0.96311677,-0.48632446,1.6448225
1.1116768,-1.711099,-1.2710474,1.498106,4.027076
-0.75026894,0.7713378,-0.17364381,-1.658024,0.5673882
-1.227702,0.59324515,0.4571567,0.10050853,0.16648646
1.085493,-0.37708715,-1.5236192,1.5008079,2.7879207
-0.40814775,-1.2696211,1.338492,0.078030504,0.9912745
1.2265704,1.3675337,-1.269295,0.90106994,2.3802192
-0.28052774,1.4677693,-0.009277197,1.6822408,0.68493456
-1.0460964,-0.7798485,0.99485624,1.7117156,0.29537228
-0.022652233,1.1169614,0.4778678,-0.7039,1.0584363
-0.1926354,1.2750841,-0.9260321,0.2125842,0.9285391
0.40321183,0.30468538,-0.41167018,-1.417743,1.964772
-1.3265452,-0.15437864,0.82891625,0.95068645,0.12297462
-1.4564444,-0.81539416,0.5002928,-0.4387357,0.08820073
0.09594295,1.6921635,0.14298846,-1.3435583,1.2062068
1.5662353,1.1366063,-0.35068652,1.09591,2.624226
-1.085712,1.0020171,0.44178224,-0.010662905,0.23250227
-0.86265993,1.5235921,-0.97418106,-0.4354098,0.4088515
0.17150223,-0.32570145,0.4035457,1.6844239,1.3068898
1.3006339,0.027869774,-1.6643575,-1.2054412,4.064562
1.3308384,1.42349,0.96532863,-0.0945687,2.2457168
-0.35422218,1.3778656,-1.6441977,-1.0317199,0.99104816
-0.084003344,0.5431774,1.2288562,-0.630588,1.009344
-1.3538805,0.15742503,-1.7131296,0.7356309,0.13138328
1.6942633,-0.21330005,-1.0822898,0.5844822,3.7852528
1.0564055,0.031664114,-1.6492534,-0.08954854,3.0387666
0.44839227,1.022072,1.0201162,1.6364324,1.2551132
-1.6720296,1.227849,1.4178561,0.63370204,0.0043555927
0.98336506,-0.27368727,0.077899635,-0.03994224,2.569429
-0.9670302,-1.1655829,-0.94452316,0.7767411,0.47414356
0.07849928,0.112893045,-0.49316928,0.12504631,1.3506103
0.8356791,-0.231302,1.3174936,-0.270141,2.1623766
-0.06223491,1.7236974,0.8150029,-1.5567665,0.9995471
-0.8362291,-1.5082711,1.1259111,-1.7026799,0.6976997
1.1737505,0.7025958,0.52220684,-0.9437171,2.5312545
1.1777892,0.988345,0.7249801,-0.93011206,2.3937705
0.17491323,0.92636865,0.01150526,0.794877,1.175047
-1.0732912,0.31767878,0.6016576,-0.88267887,0.28001174
-0.88857985,-0.3881678,1.544743,-0.35808438,0.41006854
-1.545644,-1.4855336,0.0435581,-1.3940564,0.066377714
-0.9182536,0.75297916,1.2010806,-1.2194793,0.354136
-1.5369024,-1.5390841,-0.6419677,0.8834402,0.062469803
-0.14589229,-1.6394596,-1.4779595,-0.25792065,1.976432
-1.2205976,-1.2025621,-0.9975807,-0.6757643,0.30294946
0.99067193,0.79172844,0.7303442,1.1598893,1.8958337
-1.3916538,1.5546966,0.051114306,1.6518292,0.074097976
-1.1847146,0.16371593,1.1785359,-1.6497568,0.21999027
-1.0581807,-0.81665856,0.4621479,-1.641256,0.39356044
-0.4474303,-1.4192756,1.6347592,0.82994443,0.9284879
0.68281144,-0.5958781,1.4278374,-1.234111,2.2671804
1.2502098,-1.5506414,-0.40949917,-0.3058076,4.420746
1.720438,-0.371334,-0.95937186,0.94326144,3.7780643
-0.4055294,-0.67181534,0.14919,-1.047008,1.032827
0.41226467,-1.108326,1.304924,0.8100136,1.8702065
0.1282451,-1.7035209,-0.91853684,0.6343351,2.213442
0.959601,-0.2744294,-0.2924364,1.1382085,2.3771508
0.81860536,-1.0765893,-0.9102485,0.17795783,3.0124505
1.0225713,0.26046872,-1.2294453,-1.0237895,3.074613
1.1852318,0.22546522,1.6320633,-1.5142543,2.6046646
1.4450685,-0.8731665,0.43154603,-1.1573793,3.9722743
0.094863355,0.05836466,0.16869652,0.42780605,1.2727199
1.2162395,-0.5681362,0.65866995,0.14044361,2.9019186
-0.96436226,-0.4364155,1.1814429,0.8272111,0.3394876
-0.35630473,1.4713774,0.7630468,-1.4151162,0.76046693
-0.47617522,1.6181989,-0.8942047,0.67099917,0.6266272
-0.51079744,-1.3192046,0.07040599,-0.99292237,1.0843627
0.105532415,-1.1560111,-1.105142,-1.4413013,2.3463435
-1.6191676,0.553602,0.14702642,-0.9457994,0.017789727
-0.9727802,-0.70636827,1.4880538,0.43609583,0.35563636
-0.15539874,0.854645,-0.95508885,0.10705716,1.0288156
0.3540953,0.7190204,-0.29504696,-0.6767636,1.6186794
1.2308853,0.96570975,-1.7106805,1.02379,2.5838795
-1.1798437,-0.34138286,0.8971255,-0.32284477,0.22310631
0.42818916,-0.4232422,-0.5418028,0.17905322,1.9429574
0.8040227,0.72799903,1.6307988,0.184096,1.7263436
-0.9154148,-1.6502321,-1.6170638,1.1941286,0.6312254
0.30043998,1.1528726,-0.21410869,-1.0609429,1.5192276
-0.8991109,-1.3599908,1.5752192,1.0241252,0.46835378
-0.039483905,-0.401167,-1.3098073,1.3168763,1.2958648
-0.9429403,-0.6541448,-1.6302704,0.39373994,0.48568195
-0.4769821,-0.13695909,-0.86420006,1.0605788,0.77170414
-0.676991,1.623829,-1.3423818,-0.043790318,0.54095256
1.5016614,-1.7045436,-0.6113299,-0.7375434,5.6701484
0.42363513,-1.720837,-1.670367,1.3442667,2.7961323
-1.6698414,0.75281304,1.6323379,-1.6106153,0.0057371226
0.22524695,0.19523574,-1.5869313,-0.7261431,1.8728224
0.9488823,-1.5339658,-1.5657781,1.703028,3.4650922
-0.7459147,-1.0654101,-0.45210376,-0.2128537,0.7098979
-1.0267657,1.2168158,-1.4787265,-1.5150812,0.38604692
-0.3327034,0.3223364,0.81655324,-1.5441538,0.9153432
-1.5197355,-1.2501749,1.2058125,1.5233138,0.05454538
-0.6363271,1.3338773,1.0598583,1.5312908,0.4288723
0.21884786,0.8397924,-1.1019243,0.22611041,1.4257853
-1.282603,0.6145962,-0.0052894563,0.021959709,0.1454339
-1.6346661,-0.5403672,1.4594594,1.1166207,0.012984321
-1.0207187,0.34634727,0.764247,-0.5031286,0.29900852
-1.2556856,0.3776922,-1.7091789,0.0072531477,0.19641136
0.05732678,-0.14103954,-1.182842,-1.6674501,1.88353
0.63111246,-1.7329999,-1.5054176,-1.5967331,4.6028204
1.0953419,0.6854858,-0.5488665,0.15606211,2.4297092
1.7332461,-0.27405146,-0.4684054,0.3124133,3.7733812
0.9097647,1.3199688,0.47788426,-0.14425114,1.8976736
-0.77355987,-0.58575803,1.1434681,0.93188465,0.48861223
-0.22294666,0.26038957,-0.7688071,0.7208841,0.97356105
-0.88078356,-0.9877935,0.11887159,0.4026832,0.50117993
1.0451508,-0.939484,-0.53397936,0.14564775,3.1952872
0.58268803,1.5630163,1.309371,0.26691356,1.3784957
0.8030638,-1.6986961,-0.46609393,0.859135,3.3231635
-1.1543592,1.1511712,1.7001934,1.4940618,0.1599452
1.3536501,-0.8055857,0.49927312,0.89874923,3.1397698
-1.5146732,-1.6308018,0.21537803,0.7767246,0.0723231
0.8740969,-0.936828,1.2265486,-0.29955357,2.6004138
-1.5007315,-0.5317086,-0.08411956,1.4520633,0.05689408
1.3297275,1.1168427,1.2137504,0.7414273,2.159417
-1.0178324,1.5360998,1.2076777,1.2102183,0.2210457
-1.3381683,1.6467428,-1.6165336,-0.4503467,0.13046308
0.8711465,-0.9861161,0.98294187,0.29572865,2.5632358
1.5386363,0.5921385,0.17429276,-1.2471727,3.2774575
-0.119088836,0.05870925,1.641406,-1.7357968,1.1158166
0.72976816,-0.39593387,-0.74135554,1.342939,2.168487
1.5875621,-0.110939175,0.90406185,-0.54562324,3.283841
-1.397677,-0.84091085,-1.2530165,-0.89862853,0.15211768
0.7092087,-1.2216789,-0.9983704,-0.54696107,3.2082043
0.40432602,1.2148043,-0.4055836,1.1755222,1.3488519
-0.97661024,-1.2641014,0.38186213,-1.3916346,0.518976
1.0327187,0.8868772,-1.0045145,-1.6647229,3.006591
1.5457922,-0.97085744,-0.015579159,0.84919316,3.7326055
1.3353355,-0.4387788,-1.0787584,-0.44175762,3.7272642
-1.2350639,-0.5676358,0.5030202,-1.2431612,0.22322366
1.5345255,1.4575058,-1.3219407,0.046445083,2.9964025
1.460064,-1.5429978,0.29045692,-0.70914745,4.745164
0.66366464,-0.017916698,-1.242307,-0.60988533,2.4725273
-0.2303827,-0.8469247,-1.1200998,-1.0546541,1.5105654
1.3362229,1.3986095,0.082811534,-0.27253976,2.4633284
-1.1132923,0.04441198,-0.074241444,1.3086731,0.23568882
-1.0432693,0.04831116,-0.8122821,-0.3820266,0.34298038
0.9568821,-1.1962483,1.4755166,-1.6239063,3.1911573
1.1591953,1.2730291,1.2951312,-1.2603,2.240446
-0.16786692,1.0328922,0.095510945,-1.4123133,1.0433624
1.5957004,1.1446882,-0.24590304,1.3255713,2.5913856
0.91651356,-1.0277989,-1.1960387,0.7320794,3.066759
0.8517834,-1.3357648,0.40490422,1.1356539,2.7529323
1.4074938,0.30379617,-1.4071586,1.4959555,2.884346
1.7077409,-0.5048116,-0.40636042,0.062271032,3.9736896
1.2151014,-0.44517174,1.2657726,1.3582249,2.5014753
1.414635,1.0766305,1.1710145,-0.6580191,2.5064962
0.16945551,-0.17344663,0.38905314,0.8605032,1.3411818
1.3608603,0.9766936,0.18892197,0.5943719,2.423213
0.9351609,-1.3837669,1.2882487,1.7245568,2.6760945
-0.843194,0.4870662,1.6497451,1.4004241,0.33985192
0.9723075,-1.4148803,0.90324605,-0.5683674,3.3092272
0.1270312,-0.6140008,1.1716654,-0.6312674,1.4920616
-0.5898919,0.80506253,-0.66141444,0.17124203,0.6141524
1.3028758,-1.1507182,-1.6856503,0.11668343,4.37577
0.45860136,0.9378201,1.1989721,1.2547121,1.2932934
1.3530893,1.0133868,0.07044248,-1.192028,2.8506222
0.37913197,0.6225617,-1.5502936,0.8345895,1.6288486
0.52258503,-0.31217006,1.2121375,-1.2220445,1.963062
1.044153,0.2775415,0.10382256,-1.7071853,2.8492403
-0.42425722,0.23147278,0.87949,-0.95454735,0.78898424
1.0804182,-0.60074943,-1.0711726,1.1667783,2.88215
-0.8865947,-1.405177,-0.7173254,0.97133917,0.5732592
-0.2382027,-0.10049943,0.4540972,0.019919813,0.9747102
0.16510789,0.89145786,-0.8915995,0.33145264,1.3158817
1.2009895,-0.7892352,1.4244233,0.77128094,2.7484252
0.76811945,0.5896133,-0.35460046,-0.18590032,2.074735
1.6737993,-0.5722445,-1.623347,0.7843363,4.1673293
-0.9212843,-0.6603752,-1.1252086,-0.7146196,0.54395264
-0.1300776,-1.328781,1.4513986,1.0586296,1.255086
-0.1374852,-1.6256078,0.9494172,-0.71407366,1.6235052
1.4148282,-0.67581964,0.75667214,1.3679353,2.990775
1.63788,-0.6167459,0.6574305,-1.3359259,4.070681
0.44270572,-1.2649863,-1.1091855,-1.3281971,3.072696
-1.3898606,1.7154436,0.9624374,-0.14055036,0.078095995
-1.2468454,-1.5063276,-1.1224093,-1.7157727,0.36411273
0.32374057,0.8820124,-1.2938772,-0.031185169,1.6098433
-1.5156231,1.2214506,0.83692163,0.98755544,0.03765923
-0.5961421,0.08170622,0.09462,0.48583785,0.61900604
-1.2890688,1.2924521,0.43145165,0.52995366,0.1207734
0.8927749,-0.70118666,-0.47982478,-0.65913236,2.9867814
-0.23057118,1.657147,0.43961617,-1.0204157,0.8443769
-1.3463104,0.5285416,-1.342184,-1.3332903,0.15900083
1.1357042,-0.23891054,0.2208409,-0.38276806,2.8198123
-1.5254276,-1.6157646,1.331306,-0.23349486,0.065823786
-0.16234143,0.30680063,-0.67346656,0.7933731,1.0110192
1.670329,-1.6171347,-0.63336253,-1.7202919,6.717658
0.87279236,0.69160557,1.1145024,-0.97104543,2.0449724
-1.490512,-0.85216725,-1.3204337,-0.49427247,0.08789909
0.19302925,-1.0227264,-0.63238597,0.18766548,1.8895398
-0.25064802,-0.015626794,0.003384352,-1.7215762,1.1759983
0.7760507,-1.208006,-1.0137405,-1.0161605,3.5358787
1.6031218,0.17565238,-1.685242,-0.34777787,4.0340085
1.4793705,0.28947464,-0.41715115,-1.3244182,3.6020572
-0.15833801,0.6052252,-1.4965566,0.44613782,1.0845004
0.8027085,1.4754443,-1.4954,0.7886536,1.9236631
-1.6903535,1.3153903,-1.1023488,-1.4504693,0.0033471407
1.3679317,1.151166,-0.8282592,1.5930096,2.383022
0.924871,-0.90821415,-0.23885337,1.4885929,2.597745
-1.2088531,-0.6604174,-0.14414474,-0.49063376,0.24400662
-0.49318755,1.5523056,0.16002354,-0.3619311,0.6168626
-0.66520876,-0.8899984,-0.029719133,-1.0429448,0.7963096
-1.003721,0.27664262,0.99753594,-1.20569,0.3261775
0.71859795,0.9448653,-0.21835326,-0.9234564,2.038016
-0.4972577,1.6588626,-0.7604925,-0.75729907,0.69400406
0.7252607,0.53555727,0.20227993,-0.8385356,2.0554404
-0.51845676,0.60752034,1.2567763,-0.20828511,0.6086882
1.3488573,1.6157199,0.61890674,1.0144377,2.100428
-0.6731971,1.2177728,-0.92789483,-0.9494192,0.6046173
-0.29275635,-0.8118771,-0.49468613,0.8870781,1.0740407
-0.5306487,0.5169958,-1.2221268,0.29766843,0.72071075
0.08614111,0.22249249,1.4873738,1.6810051,1.0382676
-0.6301861,0.8855237,0.6357289,1.6801119,0.46514052
-1.2071135,-0.8620455,-1.2491394,-1.2794727,0.32338768
-1.6355524,-0.25444877,-0.6748646,-0.20453274,0.015771486
1.0814177,0.58119863,0.763027,-1.4253554,2.50928
0.24634756,1.3356748,-0.7446204,-1.1203644,1.5307726
-1.1041895,0.8164986,0.60881567,-0.057199568,0.22572777
0.90190536,-1.1984863,-0.10432195,-1.2312278,3.4856813
0.18739314,0.31954932,-0.16708557,-0.86315584,1.5226308
-0.61738956,-0.4136031,1.1280651,-1.0253196,0.6844795
-0.106641054,0.4019602,1.3888067,0.22943935,0.9373902
0.19659576,0.5363397,1.6842672,-0.8159107,1.2544659
1.2446241,0.49078882,-0.47299406,1.3138183,2.4356601
-1.5817115,-0.93022436,1.5000097,-0.8477102,0.03308766
-1.3345823,1.3432902,0.9971074,-1.0040504,0.10973569
