0.65994763,0.6385927,-0.28914896,0.33214828,1.6868103,0.046675906
-1.3868444,-1.6991886,0.3579826,-1.7112314,-0.5905316,2.3565799e-05
-1.6235424,0.6298564,0.9033933,-0.3560852,-1.555903,0.00677828
-0.8465467,-0.4763663,-0.89986473,0.15079242,-1.7160361,0.011110606
1.2261678,0.6453213,-1.0414327,1.4146147,0.43699482,0.02855644
-1.5743525,0.55632967,1.698191,0.3698106,0.6628233,0.005571552
-1.4520226,-0.8692831,-0.03927327,-1.4890751,0.012828181,0.0025662237
1.0120012,0.92025614,1.214799,-0.52291286,-1.4497311,0.4522374
0.9763978,0.75447583,-1.6762792,1.703383,-1.3633443,0.0036757395
1.4635824,-1.489762,-0.65674716,-0.24017009,-1.1907188,0.0018592342
-1.253102,1.7634866,1.2046599,1.2945147,1.1024028,0.032277822
-1.2134212,1.5222847,-0.16727561,0.18466951,0.32748827,0.027610209
0.9306832,1.1022537,0.5777771,1.124068,-0.9754248,0.21929951
1.544941,-0.17187089,-1.440255,-0.75998443,-1.6481206,0.030464567
1.0776877,0.63059497,1.6713754,1.69006,0.98252255,0.106841505
0.3169577,-0.94568795,-0.8584769,0.3517749,0.0069694095,0.004304042
0.6147874,-0.59142375,-0.0878121,-0.36960074,1.7084584,0.015690086
1.6818601,0.8377679,-1.1263105,1.3196607,-1.4294335,0.07813211
-1.0641031,0.7906,-0.76322824,0.841199,-1.415181,0.024483057
-0.73480666,0.70400816,-1.4738742,-1.180611,0.28693262,0.009217114
1.2518637,-1.6723322,-1.5048019,-0.13914385,1.1481882,1.3523673e-05
-1.1313348,1.4658147,-0.35194397,1.2291291,1.1314329,0.016755065
-0.9025629,-0.7285538,-0.7587884,0.41786453,1.7088014,0.0018525383
1.3044363,1.5304946,1.2682514,-0.56310374,1.0900419,0.3492511
0.59058416,1.4574906,-0.009248154,-1.1440121,0.7613173,0.21541929
0.60358423,0.6594039,1.3350836,-1.2293453,-1.0756068,0.3571139
-0.6828416,1.7609127,-0.28870574,0.9500601,1.6936573,0.035844892
0.023382192,1.0178112,0.3635764,0.77069205,-0.77745956,0.122554906
1.6234835,1.0394058,1.64917,-1.5518305,1.1011634,0.48997623
-0.9866255,-0.5910241,-1.330432,-0.37063572,0.70026493,0.0014429234
0.06069252,1.6397746,-0.74524236,0.4247224,-1.0373168,0.11230924
0.8662903,0.46827894,1.4679047,-1.5494636,-0.16621405,0.32019836
-1.1418697,1.0470644,-0.39484805,1.4808276,-0.15571387,0.01665929
1.7198377,-0.39125726,-0.46365425,-0.19942905,1.2950114,0.025332343
-0.81334275,1.2819042,0.13695186,-0.7191951,1.3125244,0.056876265
-0.36644214,1.5686752,-0.9233049,0.17879477,0.3593981,0.04145005
-0.41885996,-1.3422412,0.12262955,0.6124116,-0.9950248,0.0021292893
-1.0752201,1.4501895,-0.71504396,0.37114975,0.481216,0.020209802
-1.6429096,-1.15674,0.5441263,1.6309675,1.4061551,4.849118e-05
1.0182894,-1.2053041,-0.3656543,0.9623206,-0.92859715,0.0052378257
0.50472957,-1.464488,-0.5774809,-0.18243715,1.3752071,0.00065110537
-1.5659839,0.5155776,-0.6481694,0.2809558,0.37941268,0.0020909142
-1.0613862,-1.3150854,0.44545165,0.406029,0.9455868,0.0007306168
1.7494465,-0.65592325,0.8612954,-0.70253277,0.5819494,0.050103735
0.7054859,-0.8782041,-1.571727,-1.50109,1.0808463,0.0017504708
0.73822665,0.47738212,-1.1992168,-0.19895004,-1.4838706,0.059077013
-0.98331517,-1.7216705,-1.649864,-0.67525667,0.7030544,2.2367504e-07
-0.7079113,-0.8003068,0.8010854,-1.6533302,-1.5122474,0.041458514
-0.21284153,0.019711018,1.287628,0.60435885,-0.12970765,0.050806385
-0.2678283,0.16493808,-1.6517261,-0.7423632,1.3416193,0.0013841158
-1.1330723,-0.78830475,0.44571298,1.6467175,-1.4307051,0.005926931
0.18904522,0.6375951,0.34751007,0.6061147,-1.3278744,0.1383539
0.21833009,-1.1547406,-0.92294484,0.7244808,-0.7700468,0.002548626
-0.17093189,-1.4842142,0.37027192,0.49129713,0.053482015,0.00082879397
0.28592086,-0.24346629,1.3238821,0.6622578,-0.25086793,0.051662177
-0.6354951,-0.9450415,1.6843349,1.0965017,-1.3699204,0.013603366
0.49539068,1.1166043,0.74203163,1.2601837,0.21384747,0.12122457
0.6967112,-1.1965811,-0.3416162,-0.10920009,-0.4463255,0.005380589
-0.8600669,-0.14097634,-0.9785235,-0.50624144,-0.8198195,0.011419649
-1.6606746,0.73810846,-0.65530366,0.455678,0.0072628846,0.00035531924
0.94867766,-1.5350065,0.0131567,-0.7972347,0.5760332,0.0010804222
0.45799,1.369757,-0.12710913,-0.102551796,0.2659936,0.1332302
-0.8288048,-0.79314774,1.2527597,0.49219337,-1.1587462,0.014088053
1.7069634,-0.4722604,-1.553634,0.76086026,1.1614105,0.0022463335
-0.7317688,-1.0701603,0.15241933,-1.6926125,0.31486252,0.0076490478
1.2110097,-0.6492398,-0.5473874,0.65742767,-0.72017497,0.01931924
0.920938,-0.67204297,0.1423429,-0.68615,1.4862336,0.02108237
-1.3968637,-1.5598979,1.6512988,-1.2364564,0.33720127,0.00023735194
1.1579527,0.6084462,0.04932779,-0.75328237,0.8882316,0.12272713
-1.5364841,0.0011910774,-0.29892597,-0.05182565,1.2119162,0.0018762699
-0.9070446,1.7291173,-0.58327544,0.84004515,-0.04246337,0.03569276
-0.23998679,1.1946753,-1.715532,-1.5596349,1.4144994,0.00027699448
-1.113779,1.5384488,-1.5575873,0.45688227,-0.019345138,0.0036936568
1.7297118,0.5248506,0.74769014,1.5488178,1.3727479,0.08293436
-0.29831302,0.93196166,-1.0501463,-0.99462,0.19826938,0.0406113
0.7312428,1.6554428,0.9745328,0.40019807,0.78462476,0.21720278
-1.4907372,1.4523644,-0.48804912,-0.7118941,0.8597986,0.010150102
1.0386385,-1.3460221,0.61892503,0.41216213,-0.970673,0.0059976
-0.4881208,-0.3879491,1.2532983,0.7368908,1.5005946,0.014884618
-1.2629753,-1.6912186,0.25040638,-1.0831732,0.040847745,2.1587699e-05
0.2989953,0.073436685,0.58900315,0.40078163,0.62437814,0.04712895
0.881554,-0.6149993,1.4510221,1.7004741,-1.2883832,0.05084534
1.5376501,1.5348967,-0.5408351,0.107340835,-0.65754944,0.21615693
-1.0048349,0.28519344,1.2626188,-1.2459455,1.1164021,0.04306916
-0.8004145,0.026208319,-1.4459349,0.0073090354,-1.1037185,0.0052704797
0.37829122,-1.2667128,1.5723579,0.36822215,0.22811525,0.005692127
0.5143524,-1.3747765,-0.5645096,0.5198416,1.5078827,0.00087532296
0.7093391,0.28399378,-0.06560244,-0.13946871,-1.6552467,0.16340786
0.9924951,-0.867986,0.96291983,-0.38622448,-0.0307384,0.028083015
-0.3433934,-0.80173486,0.12520452,-0.87705654,0.26956892,0.012545796
1.0040251,1.2417862,1.5014293,1.1067626,1.1225294,0.17068407
1.3170102,-0.91100943,-0.7560875,-0.99449444,-0.59304327,0.016872058
-0.40275833,-0.7768263,-0.9479228,-0.6049458,-1.7028166,0.012347576
1.2725149,1.3586435,1.532854,1.13678,-1.0826385,0.41109207
0.88864607,0.6947007,-1.0379897,-0.8297404,0.50772834,0.053680953
1.5663366,-0.9935625,1.1814618,-0.24084903,-1.2859466,0.045286946
-0.93160367,0.54003006,1.653834,-0.7061357,-1.4929312,0.11286217
-0.8033505,0.8944223,1.1621271,-1.5522615,-0.0552855,0.1340109
-0.45084125,-1.5569468,-0.6505195,0.82197165,0.4424116,0.000148125
0.1345186,0.33572662,-0.026333472,-0.78479785,-1.0967252,0.1208037
1.0808916,0.4090785,-1.5493232,-0.8150345,-0.6837411,0.017201217
-0.93606234,-0.06173957,-0.9364876,-0.39669994,0.93493426,0.0062576635
0.9094423,1.6949092,-0.3565534,0.46097195,-1.1816291,0.25313637
-0.5700996,-1.1568918,-1.136106,1.5090127,-1.4350055,0.0012940784
1.0876263,0.9612888,0.9902817,1.5202421,-0.53462267,0.1860756
-0.034620255,-0.9284357,0.89935595,0.0093075475,1.3787577,0.008523092
-1.4617591,-1.500441,-0.49260324,-1.5024449,-0.5189662,0.00018303812
-0.90055346,1.2067219,-0.27114606,0.11363448,-1.184625,0.066259205
-1.1993881,-0.8377742,1.6587197,0.02569855,-1.239232,0.009840563
0.901362,0.089582026,-0.10676311,1.4508888,-0.41831475,0.047327787
-1.1077536,0.932742,1.4583901,-0.37300265,1.2174444,0.0435422
-0.096350245,-1.4626808,1.5905988,-1.6446452,0.638784,0.0036010065
0.4187538,-1.5002345,-0.6036188,0.61593485,-0.5893988,0.00067221443
-0.8973651,0.6062514,-1.6419004,-0.39489776,-1.5128275,0.003500757
0.5439916,1.5419555,1.6016883,0.5910046,-1.0616852,0.38396084
-1.6345716,-0.17946965,-0.9246977,0.5076531,0.35380942,0.00026188817
-1.1851901,1.2466934,1.6420767,0.60406375,1.4434344,0.034429483
-1.5134917,0.6255118,-1.0977898,0.9453268,0.87955797,0.001421406
-0.47381446,0.50913906,0.31068847,-1.230722,-0.23281415,0.09532674
-0.5802889,-1.1156864,0.50706524,-1.4276084,0.9063016,0.0063943034
0.29377735,1.6824394,-0.40679365,1.6100329,0.11299388,0.081079215
-0.27133244,0.81326365,1.3388941,1.5714384,0.22617838,0.072130986
0.8567873,0.27906343,-1.5587273,-0.699286,0.79517365,0.0074904626
1.6261748,1.2521204,-0.7148871,1.6468517,-0.43758783,0.09688035
0.66510767,-1.5059359,-0.27139288,0.3281237,0.49250862,0.00069064385
-0.63139063,0.38621506,1.3149593,-0.47028998,0.14266537,0.067911126
-1.5656133,-0.82193995,0.79482,-0.9540413,0.51630867,0.0012955558
0.67098224,-0.17195484,1.1042643,-0.9377002,-0.38177562,0.11576074
-0.8061905,0.5836663,0.7386206,1.3777598,1.1069796,0.024570284
0.9236039,0.7866013,1.5444084,-1.0808316,-1.5705159,0.49382502
1.1985024,0.41072732,-0.4288243,-0.72604996,1.1377337,0.071380824
0.71148896,-1.3558007,-0.5313452,1.7127979,-1.4394046,0.002426746
1.6632314,-1.0950179,-0.2368683,-0.86195654,-1.175882,0.022103935
1.6830136,0.037572563,0.674959,1.692722,-1.0756564,0.1102246
0.41183704,-0.2980917,-0.5047809,0.76045376,-0.17869925,0.019564604
-1.2078013,-1.4668274,0.63010466,0.8463443,-0.18315996,0.0003229337
1.5859514,1.7413282,0.47012568,0.3807179,-1.6943325,0.6517346
-0.7700868,0.22828682,0.40305287,-0.32498017,0.90657365,0.02763358
-0.76639724,-1.2441729,1.3989034,0.75915104,0.4140914,0.0022036193
1.4883597,0.7790116,0.27272052,0.50238395,1.6791428,0.0936403
1.3816298,0.77181625,1.139193,-0.9609626,-1.2465502,0.48278564
0.5675553,-0.8568652,-0.47995552,-1.443685,-1.4031262,0.036634848
0.15511338,0.8896806,-1.5449076,-1.4244897,0.4041889,0.016560506
-1.4016136,-1.0853537,1.0491225,-0.22437227,1.321474,0.0010861658
-0.13163367,0.6168507,0.7116325,0.4818186,1.1436474,0.05539863
1.6990827,1.6792468,1.4424297,-1.1140921,0.6903343,0.60374916
0.4857576,1.1690667,0.6555535,0.3052584,0.2794035,0.15182267
0.19461364,0.8760266,0.033401746,0.985064,0.8509413,0.05616768
-0.31049225,-0.35136783,-1.2410948,1.0060654,-0.70031816,0.0054301643
-0.5535668,0.3373595,-1.6298811,-0.6627237,-1.7376037,0.0061216867
1.0736986,0.621225,0.34388068,0.3833311,-1.452247,0.22937462
0.1533647,0.4368555,1.4007295,-1.5527165,-1.1182954,0.28044587
1.1676543,-0.3498552,-0.13450225,1.2338269,0.37478888,0.023806965
-0.2576987,0.25248468,-0.5614539,-1.4010023,1.5376898,0.035718184
0.79965276,-0.70627195,0.858616,0.08190427,1.1051224,0.02122495
0.75807697,-0.98838556,-0.83276343,-0.55943435,-1.1411008,0.011139707
0.32180095,-1.6179267,0.6053331,-1.4529504,0.4709147,0.0006367116
1.1294166,-1.4286124,-1.3951712,-1.5182896,1.519105,0.00057013886
1.126442,-1.0983326,-1.5580342,-1.1289899,0.030921306,0.0013553528
1.6436185,1.6897843,-1.0032951,-1.2739463,-0.33403245,0.23964983
1.3712366,0.35915652,-0.29511452,1.3096364,-0.9490422,0.08508456
-0.39324266,-1.5858558,0.5784194,-0.28090256,-0.1373765,0.00041705192
-1.4110076,-0.89313966,0.8683952,-1.1727347,1.290549,0.002522147
0.3620231,0.41807425,-1.088431,-0.008134694,-0.5002314,0.031667963
0.032118253,-0.5201314,-0.3538041,-0.7976261,-0.27295256,0.02319026
-0.40207604,-0.49152854,0.56478894,-0.2656334,0.827976,0.017040435
-0.24126099,-0.6543053,-0.3798394,1.4777061,-0.6749805,0.0086592585
0.12815723,-0.42318064,0.024883972,-1.545615,-0.8110626,0.068454735
1.3038142,0.20934963,1.111398,-1.521621,0.28061756,0.24398614
0.5840723,0.111091524,-0.49659023,0.41081417,1.2412717,0.025411524
-0.56443816,1.1379935,0.884872,1.1949189,0.17295903,0.06831646
-0.6611136,1.1335241,1.3951224,-1.6627682,-0.081317574,0.1960627
-0.3793515,1.455801,0.5718306,0.5306963,-1.386258,0.19022271
-0.61853427,-0.04917586,-0.30622956,1.7045716,1.0216805,0.00872423
1.5959091,-0.7793174,-1.0888289,-0.2931355,0.067343,0.009191885
0.9593749,0.012839079,-1.1365349,-1.0381571,-0.77335614,0.043749087
1.6023728,-1.1590722,-0.33477038,0.836777,-1.5340695,0.011431669
0.052651662,0.72713625,0.5360114,0.9656015,-0.8326397,0.105845444
0.3944949,-0.2055875,0.9387453,-0.19451095,-1.2277329,0.10067182
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.3427286,0.040870912
-1.5831251,-1.4858376,1.3836194,0.052894536,1.2563965,6.0679922e-05
0.20094933,0.8552997,-0.6814429,-1.1379786,-0.3536848,0.10477494
-0.06805541,0.9895624,0.3416834,-1.4955698,1.0416491,0.15306816
-0.91847974,1.6129102,-0.8805725,1.0685159,-0.37936097,0.026016578
-1.2892857,-0.61690146,0.46074584,1.177207,-0.8351976,0.004673196
1.5718853,0.5373226,1.4654438,0.68217397,-1.5952533,0.36664808
1.4475187,0.07319679,0.6010993,-1.4300901,-1.1712258,0.29439035
0.84539694,-1.114627,0.11418469,1.4569979,1.2873905,0.003760488
1.6906836,-1.0938141,-0.63326025,1.2566596,1.1538891,0.0034337684
-0.6517836,0.90841484,-1.4105889,1.476742,1.6580093,0.0040766764
-0.25033417,-1.0043303,-1.1766748,-0.12971415,-0.18621765,0.0020981887
0.69925714,1.2888808,-1.4747407,-0.3357162,0.57332146,0.021896267
-0.23742339,0.621918,1.2202237,-1.5704347,-0.22400661,0.19653241
-0.2908298,0.60809565,-0.7177015,1.2659283,1.7011361,0.014650023
-1.37646,1.1663281,-0.25801334,-0.1053688,-1.3914552,0.030146869
0.5098744,0.8685036,-1.5405711,-1.7492043,-0.48149356,0.03486076
-0.9936993,0.766153,-0.48002085,1.6820265,-1.6708126,0.03401973
0.10978582,0.9203109,1.4604539,-0.23872036,0.15926363,0.1693311
1.7263803,-0.7403147,0.3149448,1.0291201,-1.3588239,0.042413704
-0.48300818,-0.92678934,-0.3077323,-0.27048808,-1.2252502,0.009462471
-0.49571282,-0.31571567,0.89457387,-0.28733936,0.38856432,0.026628193
1.0862547,0.9842679,1.3236693,1.5118212,1.7100587,0.1113764
-0.5860688,1.2389566,1.3360637,1.4261408,1.43069,0.056948997
-0.100758,1.303368,-1.2721807,-0.8241588,1.1772969,0.028155694
1.6553564,-0.5485309,0.12242166,0.039814994,-0.43992022,0.044515222
-0.6589586,-0.21656367,-1.41182,1.1641026,-0.063870534,0.0023277882
-1.1850209,-1.2023933,-1.1855471,0.06899157,-1.5672626,0.00073135644
-0.9167397,1.0924188,1.3183964,-0.32705396,1.1516128,0.062274944
-0.43035713,-1.160679,-1.36981,1.5356969,0.46116924,0.0003730267
-0.77009195,-0.717641,-0.84354013,1.5305681,1.4571884,0.0016018457
-0.8466202,1.460685,0.82303333,-0.4794693,-1.69391,0.18539548
0.7428767,0.434683,1.6707684,1.2992309,-0.43363047,0.1334773
0.33983997,-0.7302171,-1.6699636,-0.18623286,-1.1260885,0.0007833926
-0.50410026,-1.1787162,-1.1096168,0.037162352,-1.3359106,0.0018690635
-1.2909461,-1.2038969,-0.67467535,1.3773767,-1.040402,0.0005550903
-0.4951412,1.4276915,1.3300349,-0.14900294,0.5350707,0.13119303
-0.67973924,-1.602377,1.0003467,-0.18698047,1.1387441,0.00020570235
-0.5133274,1.5282289,1.0701935,-0.39140263,0.76983714,0.12954277
-1.5066017,1.4152608,1.0999811,-1.4629737,-0.6043399,0.036606226
0.41819102,0.11592279,-0.43092227,1.3290169,0.7517033,0.022158606
-1.2182848,-0.13429056,1.2659112,-1.3755722,1.6927626,0.017974693
-1.2941976,1.376099,-0.049215756,-1.3460991,0.07299851,0.04526197
-1.360049,0.78322077,0.16048998,0.22043398,-0.63433564,0.019050952
0.7660234,1.6715109,-0.45657265,-0.19710845,-1.3780397,0.29872993
-0.9897371,1.4290764,0.727918,0.05361678,1.2116244,0.049521573
-0.6637417,-1.1477078,0.766321,0.122111134,-0.40708956,0.0044446485
1.3971831,1.0933399,-0.1830589,1.7051935,-1.3692602,0.19284435
0.96164656,0.894761,1.51161,-1.6989533,0.9890717,0.38390416
1.0347197,-1.2432259,-0.44590983,-1.057548,0.33335558,0.005475265
-1.5882118,0.85240424,0.4339423,0.30565715,-0.71006095,0.0063286675
-1.1879308,-0.90765256,1.5595814,-1.5589551,-1.7149304,0.021975836
-0.60304713,-1.0421282,0.96709174,-1.3850931,0.20544975,0.011127443
1.4699634,0.03967725,-0.62658113,1.3150458,-0.52411866,0.04005097
0.2233462,-0.20951544,-0.77922004,0.65741444,-0.31169617,0.016779073
-1.2409741,-0.46656525,0.33065763,-0.55256736,-0.5888867,0.009729689
0.05793613,-1.1477922,-0.013956924,0.44346243,1.4116602,0.0027345517
-1.2905318,0.9699536,0.11998535,0.28905988,0.90689296,0.015537511
-0.33020994,1.762286,1.1058284,-0.18532558,1.3602674,0.14086314
-0.42644644,-0.38328868,0.5996396,1.4263707,0.6417055,0.012869374
1.5381057,-1.1794243,-0.9645432,-0.014855785,0.4822103,0.002977978
0.5806199,-0.083953425,-1.4037366,1.2164974,1.6961734,0.003810258
-0.25317332,-1.5228076,1.6234238,-1.3649008,-0.017768571,0.0020750684
0.33810213,-1.4228852,-0.19008538,-0.7193377,0.98318076,0.0014447953
-0.45002595,-0.5796683,-0.6778199,0.2790607,0.6920196,0.0055925925
0.723855,1.1130332,-1.2628416,0.9123978,-1.6677439,0.069419265
0.72844243,-1.3419995,1.6489575,-0.7203269,1.1639649,0.005617145
0.50967604,-0.27413332,0.8660474,1.2372804,-0.18131879,0.039689012
-0.6241731,-0.9074028,-1.090125,-1.4537765,-1.1800927,0.006891446
1.5165578,-1.6143227,-1.484835,-0.6762124,1.1545377,5.8551745e-05
-0.20150143,-0.3895018,1.4916493,1.2899595,-1.4131477,0.049890406
-0.62338036,-0.09572631,0.7387953,-1.3107711,0.79974216,0.04253237
1.1258703,-0.2891999,-0.25331277,-1.6415861,-1.435055,0.15965721
1.4509473,1.294078,-1.428857,-0.45231798,-0.50795966,0.052236643
1.7611442,0.71206653,1.0404394,-1.4598821,-1.6351129,0.64854884
0.55740565,1.10298,-1.1672443,0.5017243,1.225928,0.02601227
-0.53998035,0.69644445,0.84336317,-0.31943634,0.4161991,0.07165836
0.92190856,0.19155042,-1.6327889,-0.52510333,1.4004093,0.0030150274
1.5248315,0.9624203,-1.5328448,0.9450957,0.51651496,0.012166568
-1.6421683,-1.1163514,-1.6491894,0.08654991,-0.8696431,5.622201e-06
-0.16622293,0.9039228,1.556631,-1.578599,0.24857625,0.24001494
-1.127418,0.8454355,1.5604045,-1.6585057,1.15942,0.07407906
0.3681241,-0.740385,-1.4669956,1.0752608,-1.3494836,0.0031246066
0.75948054,-0.053594075,1.3272452,0.7338286,-1.166011,0.11867665
-0.30866122,-1.3250315,-1.0452658,0.9390381,-0.45177996,0.0006550173
-0.09693396,-1.5337901,-1.5976928,-1.4879354,-1.0927076,0.00013186898
0.82239026,0.0048862505,0.8259372,-0.34966993,-0.32598788,0.10567398
-0.24232022,0.32207844,0.97301286,1.4679496,1.6270531,0.03040035
-1.3992257,-0.37294322,0.9729537,1.3870215,0.9505907,0.0031094013
1.4252489,0.55077285,0.30059338,1.1651268,-1.4145834,0.1931675
-0.8197222,-1.3523662,1.6479762,1.5962714,-0.9453632,0.0019192664
-0.14206135,-0.9609469,-1.4810373,-0.55808,1.3770604,0.0008315447
0.2096123,1.2219988,0.7917981,-1.3575467,-0.14433628,0.30010933
-0.056355387,-1.7065486,-0.54538774,0.96094733,-0.74025947,1.8494988e-05
-1.57302,0.2832852,0.08392055,1.0918417,0.32668787,0.002146348
