-0.78127354,-1.6833402,1.270985,0.01288396
-1.4287454,-0.8701823,-0.27269107,0.08504735
0.46329176,-0.8405798,-1.6199412,0.6800756
0.15561977,-0.21113408,1.4998714,0.9224246
0.7273571,0.7399111,-0.9377482,0.009304032
0.73004484,-0.4784454,0.61015,0.09564744
-0.00025017516,0.023047458,1.4423686,0.9940761
-0.51232773,-1.3468213,0.24479085,0.17915893
1.53453,-0.73306245,1.1962737,0.39527154
0.07844449,1.347284,0.5207747,0.0630696
0.4179846,1.3697577,-0.017720541,0.23724839
-1.4162782,-0.4500733,1.308828,0.01173839
-1.6869878,0.66881186,1.2003788,9.819757e-05
-0.8374294,1.4229503,-1.6668357,0.29293486
-0.8988792,1.269128,1.2011365,0.3759015
0.5072264,-0.047612462,1.5947869,1.5532733
-0.76144904,-1.1324102,-0.18742941,0.20927505
0.18704462,-0.52953744,-1.0922697,0.772393
1.6078783,0.92445916,0.0973871,0.8848689
-0.50314695,-0.8050951,-0.15902501,0.3543724
0.44805673,0.875289,0.99172384,0.009814697
0.02777686,-1.2626448,-1.5421191,0.17914993
1.1437262,0.7470384,-0.899574,0.0010600332
0.76234144,1.0749898,1.2788684,0.98016965
-0.073694356,-0.31825435,0.28712583,0.040712167
0.95171505,1.7084122,1.4845153,0.0072895293
-0.08133041,1.0448986,0.25670603,0.23503865
-0.28717008,0.026057715,0.6543119,0.24527273
-0.6669624,-0.3915171,0.16549878,0.082017526
-1.4030637,0.11883706,-0.7976506,0.045861308
1.450005,-0.9827929,1.6513118,1.6114115
-1.0884291,-0.26443928,-0.95258904,0.23009606
-1.6407062,-1.6157255,-0.7702739,0.00084835273
-0.76846653,0.5716992,-1.2352738,0.20470382
0.35563818,0.19177991,-1.0506548,0.5278559
-0.1502288,-1.3666317,-0.46400917,0.14519896
0.793222,-0.40325624,-0.51822174,0.65251774
0.99659497,0.5966555,-1.5664536,1.5819049
1.0228239,-1.1093624,-0.23840421,0.6150132
-1.4432297,0.6888588,0.9749647,0.014412832
0.7110715,-1.2696186,0.41809863,0.5204329
0.8619315,0.08061189,-1.4906332,1.5760025
-0.95202464,-0.2437265,1.2414713,0.17428406
0.014955202,-1.2902104,0.021444354,0.27622885
0.26557717,-0.28967452,-0.07305894,0.1655979
0.22326492,-0.83717185,1.214743,0.4641148
0.9338355,-0.32471064,0.16161186,0.12758963
1.4736484,0.18586162,0.19638608,0.2998429
1.6662565,-0.28640643,1.7142822,2.187217
0.3934691,-0.20904875,-1.499856,1.2351259
1.0170965,1.3759551,-0.903417,0.46824044
0.7453847,1.3279008,0.7451754,0.37962198
-0.9282406,-0.9085924,1.4568918,0.26652825
1.1622704,0.21756575,-1.0204527,0.6416288
-0.116188705,0.6401693,1.4584818,0.05191451
0.7117673,0.10455759,1.4977987,1.2943151
-1.1402662,0.124313585,-0.6225813,0.040547583
1.3890542,-0.67836016,1.4115518,0.1110402
0.39224097,0.3053004,1.6313136,0.30101776
0.39816156,-1.0189681,0.17063534,0.60080945
-1.5306169,-0.38144824,0.41098204,0.0054851663
-0.14359076,-0.77319044,-0.06521718,0.44610825
-0.59765816,0.58213437,1.2803707,0.018653065
1.6379912,0.59392625,1.2632902,0.05157974
-1.5754074,-1.4991751,0.6650449,0.013408323
-0.4198371,-1.3806436,-1.5528697,0.077985466
-0.8504721,0.02082846,-1.0100747,0.26354644
-1.2460557,0.5099306,-1.1904135,0.09835664
0.6711961,-1.6745718,-0.26552534,0.010146311
-1.1864539,0.123653516,-0.23453957,0.000105751606
0.82339674,-1.0495721,-0.4347287,0.60190403
0.21399494,-1.5096009,-0.72853184,0.06596731
-0.9082344,1.5106797,1.2986103,0.23438883
-0.19005969,-1.1249725,1.6452057,1.1019377
0.15643631,-0.8396698,1.6717523,0.3877836
-0.763511,1.6658729,-0.20815997,0.07493191
-1.1036522,-1.0502133,1.4254209,0.31930932
-0.96719295,-0.7196595,0.60611606,0.14672731
0.4235031,-1.0606459,0.8268122,0.7674459
-1.5160023,-0.9228169,-0.7552304,0.056295555
1.0946497,0.19210188,0.42240262,0.5193906
1.1414213,0.89330566,-0.79141873,0.10553077
1.5955003,0.55479497,1.5367575,0.028808434
1.4685621,-0.512892,-1.028674,1.2625204
-0.9645466,0.44764823,-0.8438925,0.02825112
-0.74322426,-1.2882081,-0.80416447,0.10998145
1.2713349,1.2943491,0.62861156,0.1725067
-0.2169575,-1.2523955,-0.92346936,0.18581507
-1.2656758,0.78521264,-0.2425988,0.10238081
-0.82114774,-1.3507401,-0.52971196,0.086878836
1.2195368,-0.7494312,-1.5364994,1.0594319
-0.9760491,-1.5910571,-0.96687686,0.010119619
0.6143597,0.24643548,-0.940901,0.3754123
-1.4362113,0.85117203,-1.5101541,0.10927504
1.1476187,-1.2147739,-1.1093441,0.3834239
0.4818457,0.6258067,0.79571724,0.3943229
1.1985046,-0.41704324,-1.7064618,1.6349984
0.06551901,0.34677088,1.4794731,0.28548414
0.8837294,-1.1979582,0.62743115,0.74676186
1.4226248,-1.2982512,-0.26851287,0.42099774
-0.21139637,-0.26433232,-0.27674416,0.19040026
-1.299337,0.68072706,-0.4705375,0.034596406
-1.2126715,-1.7036043,1.0202091,0.0023761475
1.0197172,-1.1484569,0.82167083,0.9493326
-1.0953169,-1.3287132,-1.6676793,0.04730751
-1.5060167,-0.308423,-0.30990127,0.03384886
-1.456515,-1.2577096,-0.007238444,0.04595543
-0.75867355,-0.94688857,1.5956485,0.40563136
0.32715383,-0.8093827,-0.25345102,0.60363203
-1.5591484,-1.1896996,0.8356049,0.05433585
-0.79410636,-1.0310307,-0.85495657,0.21033503
1.6609524,-0.7700308,0.8225229,0.69887114
-0.28731346,-0.48024148,-1.4197899,0.68354917
-0.5765293,1.390793,0.008668228,0.0987525
0.82384205,-0.08393191,0.6044586,0.19393376
-1.4153633,1.4624956,-0.9050097,0.0642539
-1.3426683,0.14764535,-1.0700591,0.108598284
0.2536497,0.80053025,-0.3254044,0.393023
0.55283284,0.6069193,0.65409553,0.5629027
-1.6962502,-0.11282131,0.5220864,0.0009730811
1.5247957,1.623568,-0.45549726,0.8235467
-0.66626424,-1.0147698,0.85615075,0.37515682
0.27056316,-0.48596856,0.8778669,0.018202526
1.2349168,0.29737914,-0.44168112,8.923958e-06
0.6680018,0.12578292,1.715142,1.1499234
0.54312474,-0.6706375,-0.17432684,0.6162211
-1.5699725,0.95667046,-1.0622505,0.00013755808
-1.6055855,-1.591587,-1.3341779,0.0013705774
0.64921546,1.5770439,-0.85118663,0.6831947
0.07080081,0.42966387,1.6202959,0.017891897
1.0676286,-0.26558313,1.3908274,0.85622466
0.87131786,1.5513474,1.4370792,0.30021074
-1.3796897,-0.6648293,-1.2132457,0.13035378
0.32462817,-1.7140068,1.212611,0.0071172877
-1.3490101,-1.2505946,-1.2302804,0.042681202
-0.9486075,1.3943268,0.5157087,0.042350452
0.4814523,-0.9379993,1.4522758,0.8412281
-0.09000322,0.4858527,-1.0409929,0.18451044
-1.0969678,-0.51297647,1.6171813,0.05362044
0.59251875,1.1020315,1.0559636,0.46760267
1.2057188,-0.7387635,1.3481226,0.30214423
-1.6916302,1.4715056,-1.3607471,6.1165556e-05
1.6273876,1.5267344,1.4272908,0.5254571
0.9604738,0.09199823,1.529636,1.4790051
-0.13906063,-1.3331954,-0.87258667,0.14461684
-1.6690559,0.2421504,-0.068301,0.002079974
-0.72490805,-0.8334842,1.2280958,0.23248158
0.53393656,-1.2950183,0.7213198,0.560551
-0.7296159,-0.43804324,-0.47583368,0.2579245
-0.5614113,-0.29035962,-0.6936458,0.31925792
-0.70701325,0.30507982,-1.6397007,0.74541587
1.49227,-0.23299548,1.5669223,1.7200178
1.4689684,0.29149747,1.2927749,1.0265566
-1.3411833,-0.26289898,-1.3194053,0.19154675
-0.5265133,-1.7357386,-0.15929075,0.00014288182
1.5717206,0.06257001,-0.8091528,0.57771033
-0.09294373,0.45209926,1.4938757,0.051945053
-0.8347243,1.342375,1.0709847,0.3593166
0.21553986,-1.5445727,1.3447031,0.26960528
1.3738109,-0.77035546,-0.54699755,0.9611642
-0.21331002,-1.082491,-1.3847172,0.28187907
-1.6239517,-0.47949097,-1.4349855,0.04673765
-0.571017,-0.81908137,-1.6525627,0.37253445
0.86657476,1.5538961,0.6278467,0.60249656
-0.24873148,-1.2841165,-0.40292913,0.19547741
1.227475,-1.2112095,-0.18168648,0.53762645
0.60086524,-0.18934593,-0.23716484,0.18637764
0.02173949,0.39910504,1.3553439,0.26367915
0.6666373,1.567228,0.67752755,0.6561745
-0.22665922,0.35849017,1.3177246,0.33373484
-1.4747249,1.4910275,1.4043356,0.05648777
-1.474295,0.43404475,-1.4924335,0.1348013
-1.3526168,-1.6090443,-0.3767513,0.0052155964
-0.26863715,0.44964,-1.6093225,0.9906238
-1.2428347,0.26842228,-1.6675655,0.3654519
0.25981954,-0.41186345,0.031389736,0.23470533
0.20471857,0.5469279,1.586396,0.036246404
1.3213683,-1.0235583,-0.50259846,0.7408545
0.10374627,1.5578598,-1.2644386,0.042375527
0.30109772,-1.1890092,-1.1416038,0.29142416
0.62103045,1.6947987,-1.1216483,0.3882013
-0.48194212,1.2552141,-1.0932994,0.02858021
-0.85443634,1.2221388,1.6367397,0.44575056
-1.6188817,-0.48458967,0.9011431,0.00070771587
-1.6763678,-1.5477628,0.70799667,0.0028919214
0.1202084,1.1894538,1.2547814,0.8524167
-0.810551,-1.4222987,0.004522772,0.08170486
0.4849508,-1.3984941,-0.5419503,0.16826351
0.4360378,-0.11857469,-1.3934474,1.1821795
1.3542804,-1.3321937,0.9662628,0.8521551
-0.20436406,0.32221168,-0.28080162,0.026305048
-0.00072189287,1.3685043,-0.29103282,0.44518957
1.1991975,-0.37563547,1.2392703,0.22645332
0.29961315,-0.5073919,-0.13465974,0.41550165
0.79745305,-0.9271667,-0.18663634,0.71250665
-0.9265103,0.57110226,1.4353818,8.011225e-05
-1.2423658,0.27183086,0.8424804,0.17296156
1.3239703,1.3192446,-0.54665035,0.9220922
1.2383522,-1.7086769,-0.9669035,0.0025090636
-0.64769095,0.48773834,1.1684842,0.1488499
0.29363015,-1.1349051,1.2626901,0.9822436
-1.5301754,0.9547047,0.35152483,0.028858474
0.12751652,-0.4805053,-0.26244763,0.41258755
-1.5977225,1.527745,1.1500983,0.044346597
0.983253,-0.5893391,-1.2768834,1.1234479
-1.7060955,-1.7113996,0.7141517,3.459966e-05
-0.41024557,-0.22161287,0.62879086,0.021876775
1.6187781,1.6118064,-0.30191758,0.5425058
-0.57882303,-0.96474564,1.1915284,0.43091902
-0.9950266,0.2578032,-0.9110596,0.10098862
1.5653961,-0.618315,-1.7080295,1.4591229
-0.8674607,-0.74573314,1.4993359,0.07346625
0.38769415,0.7036924,0.69183064,0.34525737
0.97230875,-0.59368145,-0.9169283,0.9891244
0.47085428,-1.2156609,-1.4420714,0.2719821
-1.1872433,1.5811272,1.0752456,0.18460628
1.5748628,-1.3819505,-0.861008,0.24042892
0.835187,-0.29793367,-0.44518527,0.49646425
-1.0800287,1.6785843,-0.19615048,0.042461224
-0.9796243,-0.20431569,-1.1695244,0.32898948
-0.39195424,0.62254995,-0.026784427,0.31003973
0.5830716,1.3630222,-0.7516324,0.5787659
0.65995663,-0.044516332,0.8118488,0.44819006
0.22908187,-0.32355914,0.011502466,0.15428267
1.1398097,-0.33201364,0.83472276,0.028603416
1.7255824,0.64524174,0.4431404,0.97168815
0.36208567,-0.24235836,-1.0582017,0.83595204
0.6834175,1.5828731,0.43735662,0.28439096
0.98927283,0.009583658,-1.7120993,2.04212
0.3491301,-1.4048821,0.85785866,0.39269084
0.113123365,1.3954586,-1.180383,0.039988153
1.5602276,0.39338952,1.3942329,0.45675316
1.1995298,0.51657706,-1.3497281,1.0299052
1.1351694,0.017571762,-1.0134392,0.8736871
-0.6657843,1.1941273,-1.0118314,0.041109495
-0.8195636,-1.256755,0.5140896,0.2125435
-0.9303893,-0.4160159,-1.4774208,0.4053592
-1.4404436,-1.6439351,0.41599438,0.0039006665
-0.168977,-0.26272145,-1.4844544,0.8761505
0.98018354,-1.7432784,-0.90560794,2.8615308e-05
0.25974783,1.4862179,-0.21182176,0.32924128
-0.60466146,-1.4444993,-0.44271567,0.06882901
-0.23246422,-0.10547196,-0.94266224,0.46774533
-1.3176001,-0.9719779,0.9984832,0.14418584
-1.1033611,0.62980413,-0.3404298,0.06926638
0.16566962,0.07231755,1.5089588,1.0755169
-0.9973977,0.10483817,-0.46853542,0.02346411
0.2195542,1.0757294,0.023509549,0.45687217
1.4316581,1.4156554,1.0522058,1.2975342
0.44908607,1.6141624,1.0248753,0.7396724
1.3293823,-0.6737262,-1.3038868,1.1745301
-1.0881803,-0.7972293,1.0220349,0.13344455
0.051525682,1.4254358,-0.8438897,0.40706676
-1.6908631,0.7570684,1.461721,0.0051322198
0.018557971,0.18849735,-1.4108732,0.92657506
-1.2663586,-0.89468974,0.60914266,0.13455597
1.6283548,-1.3447287,-1.6118861,0.23738132
-1.4706326,1.0033505,0.86469144,0.0035974183
0.59727114,0.2965498,-0.030904116,0.1678773
-1.0270554,1.5525471,0.47183192,0.084638335
0.4848983,0.05441782,0.9113092,0.695187
-0.002427698,1.3150501,-0.6193876,0.49078608
-0.21443081,0.16786258,-0.49151132,0.031414513
-0.66405314,0.07963875,-1.3811821,0.55990934
1.1176435,0.3752688,0.96027994,0.9181805
-0.30532712,1.3407449,-0.94655526,0.18115905
0.15386885,1.0574759,0.7904881,0.025000004
-0.5141565,1.5506794,1.1538401,0.4050318
-1.2526354,0.26437142,0.16041462,0.057858717
-0.71356434,0.869912,-0.8282994,0.020148912
1.555874,0.33645785,0.028657906,0.36897886
1.6513817,1.2069101,1.0565,1.0307757
-0.7962305,0.67160773,-0.1534096,0.19322748
0.17879348,-0.22197725,-0.00045177498,0.07442914
0.28706586,0.32450104,-1.1561286,0.5389993
1.530958,-0.12924197,1.4937203,1.8810455
0.24772605,-0.6642164,-0.7935719,0.6752173
0.087026045,-0.7888867,1.4471506,0.27233976
-0.49605513,-0.048541527,1.0902754,0.41340038
0.37100402,1.3146067,-1.7225003,1.0778551
-1.7139378,1.4763434,0.86285245,0.0025402731
-1.7174404,1.1086273,-0.4878888,0.001028862
-0.19371314,0.84658253,1.375961,0.31588235
-1.1919197,-0.8420862,0.4698925,0.14590698
-1.1934975,0.21801393,-1.5110711,0.32505214
-0.2867167,1.5499269,-0.8879099,0.3714691
0.96528983,0.97279894,-0.21297751,0.77093005
0.8617896,-1.2765872,-1.6371088,0.24591008
-0.59377384,-1.2071439,0.49390513,0.2923111
-0.11552603,1.6448538,-1.6897174,0.4020196
1.6107247,0.088092215,-1.4820944,2.0106049
0.38038132,-1.5280187,0.27956334,0.11138011
1.1816713,0.3973036,1.2919273,0.53602695
-0.7091492,0.5288846,-1.2256086,0.23007408
-1.5397422,-0.2271856,-0.48160896,0.031574555
-0.7945721,0.94706756,-0.2091408,0.26260397
0.1584406,-1.39519,-1.601377,0.103003286
-0.41192788,0.23735216,0.66656286,0.40090707
-0.93691736,-0.49674368,1.3997284,0.022152677
1.6682631,-0.09990936,-1.1825688,1.4774354
-1.5883889,-0.0013263504,0.07230714,0.00040781344
0.05045824,1.6454527,-1.0339916,0.3696793
0.6952135,-0.5264725,-0.83921164,0.86735356
-0.45959547,-1.6977671,-1.164241,0.0016246054
0.7560264,-1.096122,-0.24653508,0.56733876
0.012718972,-0.6815841,0.83064735,0.22938696
-1.0205755,1.4136868,-0.99815434,0.08906289
-0.9330058,0.5032337,0.23493785,0.21179168
-0.7707485,-1.1158799,1.700004,0.72343665
-1.6805776,0.21912715,0.8642285,0.014826333
1.083561,0.8280035,1.0145183,0.00094188924
1.5905219,-0.20761605,-1.4153566,1.8189591
-0.88106346,0.035798836,-1.3898929,0.4549385
0.09199432,-1.1183382,0.752982,0.6148095
0.5839942,0.21305346,1.0104932,0.91526705
0.49584565,-1.494188,-1.6196072,0.06336194
-0.9525242,-0.60600764,-0.36606765,0.21879146
-1.0434588,0.33520764,0.6395701,0.22035597
1.6886781,0.5057428,-0.61236036,0.006151436
1.0128212,-1.3662704,1.214074,0.88414764
1.6219168,-0.19282424,-0.12182487,0.17822173
1.2196025,1.0153717,0.63346255,0.02891753
-0.121983,1.640384,-0.3564581,0.2956486
1.2230827,-0.2276818,0.32852668,0.004631367
-0.048838127,0.7043552,1.0633309,0.027081696
-0.0041357693,0.09276279,0.103575036,0.047583908
-0.7421181,-1.1209196,1.5172999,0.6066056
1.3541539,0.16495557,-0.5548618,0.11004643
-0.36078194,-1.1140203,-1.3313988,0.23555999
0.25746754,-0.0906067,0.7401415,0.23764472
-1.3712962,-1.3740928,0.537729,0.05733672
0.59934217,-0.93831736,1.4127514,0.8750288
-0.8150022,-0.50048685,-1.5185477,0.43954864
-0.38360855,-0.16585007,-0.09809828,0.05133224
-0.14793324,-1.3853035,-1.6206475,0.09060261
0.6471785,-0.60210264,1.2301378,0.035566043
0.077121206,-1.7270123,-0.66095597,0.00048916467
0.3076727,-1.3438175,-0.2895013,0.22515872
-1.1157529,-1.6218829,1.6609963,0.05733915
-1.2990566,-1.1556381,0.88865626,0.15222359
0.6288888,-0.11276234,-1.408577,1.3069876
-0.7049585,1.1279805,0.2588199,0.096529596
-1.4832112,0.06770946,0.28329545,0.014617304
-0.7065502,-1.6489068,-1.2169657,0.005019672
-1.6886343,1.4314502,1.4079193,0.010343534
0.35184115,-1.1757587,-0.27400383,0.39860463
0.1349161,-0.7518232,-1.3614601,0.6547951
1.602274,0.42105788,-0.099005535,0.35703543
-0.9462753,-0.5647716,1.7011821,0.044151276
-0.8870784,0.17311831,1.6252193,0.336447
0.41918597,-0.4816419,0.20113812,0.25219324
-0.4474606,-0.07941445,0.9442484,0.2866348
1.3532059,-1.6485447,-0.36546806,0.022538804
0.2694535,0.030524889,-1.0596156,0.6532376
-0.030961057,0.18291551,1.3662058,0.7412259
-0.6563528,1.0488443,-0.6281229,0.18619591
1.0506411,-0.00947068,-0.5410255,0.26499242
-0.8022747,1.0240002,-1.2288153,0.028610671
0.7014305,0.032265075,1.2232318,1.1258203
1.1166471,0.8412751,1.6547592,1.7197602
-1.3488497,-0.65192956,-1.2539358,0.14521635
-1.5244573,0.19126138,0.3767037,0.032537155
-0.96789354,0.012460245,1.6896583,0.5314146
0.83572257,-1.3250439,0.4563661,0.4740819
-0.9465521,1.7107662,0.26933149,0.067025065
0.16992621,1.1734431,1.7112724,1.0833443
0.26748648,0.83806056,-1.1392521,0.07977394
0.36936,-1.4448009,0.3847636,0.2149754
-0.87456185,1.615937,-1.6044813,0.10774997
0.06700482,1.6294851,-1.4146909,0.00066418713
1.2039672,-0.09146934,-0.40985292,0.2563749
0.90230626,-0.19644408,0.79593515,0.17246933
0.33668974,1.44211,1.3725302,0.6729466
-1.367628,-1.4449346,-0.5097836,0.021050029
0.81954986,1.641519,-0.86532027,0.7752212
-0.6814783,-0.451925,-1.7176348,0.5640729
1.2159101,-0.79923224,-0.25535855,0.8660903
0.7242499,0.071833976,-1.3351865,1.2173278
-0.31059426,0.49855337,1.6655573,0.02161484
0.6745688,0.16283941,-1.1153312,0.7449977
-0.71196854,1.1054451,-1.0104066,0.018501429
0.30484304,-1.4053627,1.6050749,0.9737016
-0.07963511,-0.13257958,-1.3915415,0.896806
0.03400539,-0.13236852,-0.8239812,0.47085193
0.61502236,-1.2079344,-0.25173408,0.41757622
1.6894115,-1.3400904,1.4498005,1.6110374
-0.75612795,-0.643911,-1.7198737,0.4145429
1.6939851,-0.61129975,-0.69177735,1.1416765
-0.31051353,0.12225578,-0.1245733,0.0041751405
1.6500746,-0.7599305,-0.6402263,1.068576
0.39543653,1.5811493,-1.3478607,0.0053719277
0.14749819,0.618441,0.04179934,0.47339216
-0.57130957,-0.8606193,0.8329689,0.3177176
-0.9039803,-0.24044208,1.3103695,0.2279946
-1.6927263,-1.5052432,0.8867299,0.0031327282
-0.93662584,0.78475267,0.41354704,0.17680897
-0.14812605,-0.88136166,-0.9759006,0.45416045
1.4602927,1.3343108,-1.3238933,0.024159424
0.9416716,0.9283445,-1.527728,0.9803005
0.30786595,-0.6278098,-1.1529328,0.78839415
-1.6657687,0.19223803,1.1605431,0.023680829
1.2239587,-0.2873293,-0.13536152,0.2885022
1.19625,-1.4610233,0.24783014,0.24592565
-0.7701993,-1.2134782,-1.2215275,0.12440255
0.70645154,-0.93762106,1.5840911,0.9744
-1.4331446,1.642156,1.3618802,0.020915035
-0.86705965,-1.2288326,1.0580869,0.32531753
-0.5148789,0.7674187,1.0542526,0.0015968968
-1.5602177,-0.7067714,1.3186818,0.012072381
-0.09897698,0.5879179,1.6363126,0.14444901
0.3604406,1.2252024,1.5494661,1.1360004
0.50955653,1.1692722,-0.35782194,0.665716
1.6236736,-1.4878083,0.58570784,0.30986932
1.004533,0.065401696,0.83090156,0.7708978
-1.5744348,0.44537377,-1.6697825,0.111544006
-0.535802,0.19672672,-1.0768036,0.31947958
0.97466815,0.062724784,0.6915797,0.5788333
-1.6519338,1.6877333,-1.642661,0.01029942
-0.100281104,-1.3753638,-0.48685163,0.14228487
0.66044134,0.34448153,1.5347761,0.3191928
-1.1520748,0.34531853,-0.4683533,0.00021920928
1.4888468,1.4282849,-1.1797588,0.09423119
-1.1326221,0.87476736,-1.6046071,0.3057562
-1.2610049,-0.6501169,1.2353216,0.01908638
-1.3051047,-0.13785167,0.5565091,0.014706394
-0.29609463,-1.3068367,0.3673944,0.26406953
0.58362263,0.12809317,-0.2633713,0.0018782569
0.5043273,0.17209592,-1.100876,0.660902
-0.847209,1.4885713,1.0025699,0.34691796
1.5179207,1.5313656,-1.2920012,0.02995791
-0.9194265,-1.233983,-0.8362058,0.108238675
1.3624444,1.6483737,-0.5537462,0.913058
0.5870151,-1.5312455,1.5092837,0.46039554
-0.5509769,0.44957608,0.78374225,0.3608801
1.2845722,0.84873116,-1.45335,0.92182875
0.5795389,0.92549026,-1.3042433,0.25586426
-1.462671,1.3182266,-0.85031956,0.045784194
0.8848035,-0.4833947,-1.2052395,1.133705
1.6407971,1.4663267,0.6887874,0.7290919
-1.2859874,0.17200944,-0.4576522,0.0060914634
-0.35771227,0.021313893,-0.5504637,0.117169164
-1.3878003,-0.6028496,1.639125,0.0031881894
1.165088,-1.5243356,-0.032567102,0.12672101
0.923371,-0.491891,1.293548,0.03211247
1.2669144,-0.06949207,-1.3860503,1.6283821
0.49191225,0.18320169,0.4675478,0.43742633
-0.27835226,-0.2764503,-0.008977636,0.09019996
-0.1620205,-0.10164044,-0.7503961,0.34658015
-1.2808925,0.07035099,-1.279952,0.20222093
1.1031854,-0.97474897,-0.39942303,0.747899
-0.6866565,-0.12634118,-0.5533239,0.15806869
0.19622622,-1.4905045,-1.3915868,0.059829608
0.065352365,0.071545534,-1.2734437,0.8115906
0.5289551,1.5129058,1.0212811,0.8865462
-1.3815109,-0.83670735,0.3989791,0.09372936
-0.2671124,1.0403492,1.3632519,0.65699625
0.80377144,-0.57672966,-1.1034256,1.0012357
-1.2706637,-0.7641545,-1.5444335,0.15887289
-0.7357285,0.81323737,-1.2041167,0.08215296
-0.94490933,-1.7104261,-0.76890707,0.00065453217
-1.4554722,1.0881672,0.8047584,0.007820229
1.6936893,1.133123,-1.4083158,0.39394507
1.4995267,0.58868086,0.88363713,0.5530509
1.0893959,-0.069967985,-0.87564886,0.7517763
-1.4257147,-0.8295291,-0.27859756,0.087103255
-0.009185415,-1.1188649,0.96687907,0.66406363
0.3239029,1.556903,0.4970263,0.29001808
0.7730832,0.8075692,-0.52168506,0.28759328
0.3546214,0.9080039,0.7884718,0.016845433
-1.0525671,-1.0967894,-1.6721728,0.116133206
0.061373666,1.0267857,-0.45769152,0.43068632
-1.3907316,-1.0793393,1.0474619,0.134828
0.873139,1.2994573,0.14052844,0.16786277
1.0950181,1.326417,0.39453888,0.0022715759
-0.61170465,-1.5961896,-1.5364321,0.011667433
-1.5059512,-1.6330613,0.2639248,0.0032138773
0.022651203,-1.5406917,-0.0839035,0.06410443
0.88997567,-0.82238895,1.6474369,0.46111923
-1.1724386,0.47577906,0.2333646,0.1419198
0.73610485,-1.5582001,-0.010669445,0.079968855
1.2100393,1.4489269,0.085864104,0.08243748
-1.425846,-1.1256057,-0.48506725,0.059584614
0.96220654,-0.56562924,-0.14707798,0.6259057
0.7880566,0.39355132,0.6558244,0.8269887
-0.8826661,-0.99287695,-0.021775816,0.23184568
1.4568479,-0.089454986,1.5553075,2.1029954
-0.824404,-1.519181,0.07892175,0.044276685
1.3199418,-1.5651516,-1.2471044,0.05047562
-1.3179307,0.10098803,-0.855093,0.073011175
1.3695494,-0.71340704,-0.30927154,0.91002536
-0.3819382,1.2293113,-1.3321109,0.039182305
-1.5198178,-1.0025759,-0.8200891,0.048466586
0.9270036,0.96054316,1.0039499,0.11452005
-0.13494906,1.2656134,1.0295305,0.5258953
0.49464205,-0.47448725,0.5885508,0.08980041
0.802609,-0.33747134,-0.19752611,0.35117477
0.19108409,0.5301095,0.90626174,0.4086997
0.55849,-0.95147824,1.4564787,0.9189931
-1.4498593,0.4758488,-0.4050592,0.008257105
-1.5185708,-0.5176054,1.0553623,0.0007633761
-0.8048535,-0.4428086,-0.15768999,0.16544661
-0.89685655,-1.3873066,0.3552076,0.11115764
-1.6221749,1.3845856,-1.2069886,0.0011265717
0.27638134,-1.5125206,0.40832314,0.13295017
-0.13051388,-0.3250444,-0.358786,0.2859388
-0.37396842,0.6953844,-0.122306995,0.31047887
-0.073711656,-1.2199998,-0.72149664,0.24087481
0.83695316,0.12802881,1.3758068,1.2616715
-0.6346188,1.6596674,0.28013542,0.07219189
0.11575056,0.49269634,0.48741257,0.57109505
-0.14776537,1.1888428,0.8870264,0.22914004
0.841012,-1.3224394,1.1200022,0.8538177
-0.17724298,0.8942192,0.9745638,0.009350102
0.62730324,0.070602186,0.42116913,0.25297254
-0.6699836,0.18827926,-0.29774112,6.9128637e-06
1.3451456,-0.64707357,0.36354434,0.5626794
0.2974249,-0.3918639,-1.5204597,1.073441
0.29727617,1.0494338,-0.031846315,0.53277266
0.8431872,1.0504283,-0.95275915,0.061608523
-1.7159265,-1.3723748,1.3324355,0.001999441
0.7701353,1.4727203,-0.8271168,0.6450743
1.3947657,1.6308612,-0.16766725,0.22115242
1.0414606,-0.62102556,1.1311692,0.10404557
1.1286623,0.21368477,0.77453905,0.95378786
-1.3814251,0.93448687,-0.25093535,0.092825025
1.5022191,-1.7072896,0.53980255,0.0076467157
0.3929261,0.62713635,-1.176517,0.29854646
-1.6776744,1.5119882,0.9508453,0.016821815
1.5702008,-0.5034501,-1.2138332,1.4217447
1.3540276,-1.4359148,-1.7204441,0.12918353
-0.26909217,-1.0860281,-0.9014533,0.29063737
1.7010324,1.0944453,-1.5113207,0.8717897
0.115382664,-0.12371787,-1.1354036,0.76392907
1.3925136,-0.105996706,-0.99856746,1.0653583
-1.5209135,0.26399192,-0.5073922,0.0011768653
-1.6044195,0.5802814,0.9054442,0.019815749
0.48802727,1.0047349,0.70160085,0.004719894
-0.0063408953,0.06718658,1.2048656,0.79349566
-1.4602662,-1.7007464,0.4980377,0.0008051713
-0.9623503,1.1230263,-1.2844979,0.024383092
0.9751728,1.079859,0.9717654,0.30636522
1.1081641,0.108181976,-0.29410857,0.012279954
-1.3040125,-0.9826704,0.6125702,0.13392454
-0.7659528,-0.39656574,-0.8289311,0.3308846
0.016634228,0.75235623,-0.77392393,0.017805694
0.004379456,1.2761565,-0.5131376,0.5170257
-1.2661096,-1.5624306,0.80876476,0.028040934
1.2844905,0.277876,-0.079441436,0.15039249
-1.1999847,0.14459702,-0.65270436,0.03780966
1.2358868,0.39445597,0.0565186,0.45550457
-1.062199,-0.43870828,-0.066113524,0.10277008
