-1.6346875,1.5120995,-1.18632,0.02017627
-0.012500828,1.2788428,1.6908418,0.3401447
0.28737733,-0.081541374,1.2438312,2.1572356
1.1391188,-0.5218936,1.5690905,2.519639
-0.574002,-1.0094333,-0.7560701,0.046646636
-1.6821895,-0.49617058,0.38429692,0.018545425
-1.0628974,-1.0696979,0.83420306,0.14760745
0.5251964,-0.14921962,-1.5318289,0.017979836
-1.265915,0.9949925,0.5383881,0.5252657
-1.4726039,0.14326654,1.30029,0.28658992
-0.03701264,0.9442598,0.018405396,1.7365912
0.45997307,-1.6231881,1.3671238,0.025660997
-1.0769641,-0.6954376,-0.11210816,0.13896953
-0.6645702,0.6388184,0.35473174,1.1383616
0.9517919,-0.66545284,-0.13405383,0.5922012
-1.1617466,-1.2265421,-1.1854112,0.0035833053
-1.414761,-0.073579825,0.14995204,0.19152084
-0.5156648,0.8728829,1.4100308,0.96837384
1.3949809,1.6422209,0.77680093,2.2617354
-0.50003076,0.9582138,1.078815,1.1768912
-1.1647382,-1.2575023,0.22397698,0.039762754
-1.2192671,0.16480654,-1.2371668,0.03482512
-0.39952314,0.036715813,-0.03240433,0.77840495
1.2338983,0.33978823,-1.6027995,0.0166817
0.65606487,-0.4511419,1.480495,2.1656682
-0.5703628,-1.5532601,-1.4145939,0.00034494314
-1.4924718,0.22256088,0.42056382,0.21273252
-1.0419742,-0.14780696,1.1466713,0.68651253
0.37149757,0.11621908,1.4578953,2.4219365
1.459565,0.76405364,0.529128,3.6562743
0.8964946,-0.53506017,0.3033544,1.0991997
-0.21428765,-0.8387309,-0.6421527,0.114652
0.9232,-1.6688474,1.6393577,0.0147749195
0.13102618,0.34934038,0.8012149,2.0758333
0.24404891,0.020566404,1.596357,2.2729368
0.812231,-0.45854256,0.47861153,1.3519628
-0.4187686,-0.0037794276,-1.1282115,0.111411504
0.5099984,0.64974475,0.95844215,2.5463657
0.1606552,1.4103773,-0.92718226,0.8293357
0.53376454,0.08249746,-1.427695,0.054696675
-0.3630363,0.35653764,0.9688597,1.561623
1.1235913,0.4977151,-0.9144619,0.7028916
-1.5500777,1.6648663,1.0410638,0.07503626
1.1543013,-0.6849847,1.3389722,1.894754
-1.4191539,-0.055776034,0.9209605,0.29800248
-1.1560078,-1.4884765,0.26496992,0.011943888
-1.0559255,1.4181812,-0.4163339,0.60578305
-0.16025023,-0.17462389,0.24735416,0.95771074
-0.16470456,-0.029330445,1.1912463,1.6871604
-1.6737173,0.51834303,-1.3148187,0.0032956875
0.92347175,-0.5109606,0.57526517,1.4143004
0.43169326,-0.19001086,0.5457621,1.5996759
1.694937,-1.2432137,0.1824922,0.2475419
-1.226575,0.077160075,-0.76052696,0.11467278
-1.3829273,-1.4580767,-1.4302962,0.00020329341
0.4218051,-1.7412436,-0.0031928946,2.0329991e-05
1.3377792,-0.68611616,-1.2131,0.07287555
1.1602067,-0.17269051,0.3737681,1.9439331
0.70754164,0.13052996,-0.96330774,0.38230672
0.2971979,-1.1038325,0.49549899,0.31438333
0.867919,1.5716614,1.384375,0.5245417
-0.68112355,1.5840636,0.057717,1.2039255
-1.7169267,-1.6999637,-0.92870367,5.167234e-07
-1.4319779,-0.468646,-0.09220397,0.091273844
-1.0985035,-1.4782466,1.6551236,0.04040198
0.39244696,1.2654475,-0.28476524,2.0232491
1.5536859,-0.3433313,0.21733291,1.6366177
1.1217368,0.8565614,-0.17348397,2.5120478
-1.1212764,-1.2936753,0.9359729,0.06758623
0.48843536,-0.51578593,-0.0439893,0.68631
1.5351276,0.30024287,-0.1211063,2.1791024
0.049070895,0.52107954,0.76499104,2.0337443
-0.3153613,0.07901996,-0.24878587,0.6904966
-0.92949224,1.2746701,0.032737717,0.88908356
-0.118986465,-0.6789309,0.03615431,0.41827595
1.3068982,-1.290629,-0.56443214,0.067923374
-0.4813229,1.1352588,0.1800027,1.4121946
-0.2543686,-0.93018764,-1.4311974,0.006974198
0.8449864,-0.377977,-0.66900355,0.41086623
-0.6558222,0.8923837,-0.5070255,0.6919644
-0.79170966,0.29456443,0.99653214,1.0628024
0.29841015,0.7603742,0.20711175,2.137439
1.2576914,-1.6430957,-1.3842206,0.00031013056
0.19090548,-1.1944808,0.05613794,0.14519526
-0.06300758,1.2815034,-0.6338337,1.1227082
-1.3660833,1.3133618,-1.0843037,0.100989476
1.0384141,0.2265956,-1.0929158,0.33528557
0.08544054,1.5449452,-1.4353876,0.13277625
-0.7540571,-0.34114423,0.21160772,0.4822912
-1.5136834,1.4066062,1.2832911,0.08803931
-0.813256,-1.1809537,1.0227215,0.16616075
-1.2077847,-1.414032,-1.4664779,0.0003167475
0.3604326,0.52175796,1.5553017,2.071975
1.2727946,-0.97442913,0.8873033,0.8871594
-0.33498558,0.34772894,-1.5387812,0.017732298
1.0583541,0.7015581,0.92869174,3.1579854
-0.36062518,1.5500847,1.2521644,0.44940865
-0.8158103,-1.2994356,-1.4980627,0.000781392
-1.5747797,-1.040558,0.24623546,0.021769928
-1.1513584,1.0375419,-0.14207403,0.5543466
1.3037442,0.16105308,1.4864018,3.4961739
1.1704336,0.27473283,0.7542973,3.1362448
1.6738337,-0.36126527,0.5010118,2.0648577
-0.16775796,1.6054139,-0.41074824,1.5112991
0.5906959,-0.27857086,1.4755933,2.384605
-0.20549269,-0.7763932,0.8645988,0.6605662
1.7168987,1.4766363,-0.8202165,1.925751
-1.3712729,-0.33519074,-1.2439413,0.013007993
-0.4626118,0.8931356,-0.35035017,0.9712642
-1.6502311,-0.7964832,-1.4045055,0.00054285314
0.17722979,0.06216237,1.1180811,2.0932527
-1.3386884,-0.23932046,0.9690998,0.33980104
-1.2053056,0.8536992,-0.32115746,0.40137383
0.4062028,-1.0070261,-0.026077192,0.2598428
1.7258085,-1.4405622,0.59477484,0.1380702
1.4468392,-1.7474003,-1.3841673,0.0
1.193808,-1.2166884,-0.524418,0.094148725
-0.42109776,-0.14229846,1.5335811,1.4470954
-0.045585543,0.19895774,1.3421781,1.9395975
-1.5468291,1.5653969,0.5373914,0.17160663
1.1681608,0.84353924,-1.0288186,0.7038086
0.47870395,-0.8788963,0.95938325,0.8415602
1.4732997,-0.32684007,0.22971822,1.6442624
-1.6732954,0.5065599,0.1615862,0.045004707
-0.4148171,1.5226144,-0.5854933,1.0450926
-1.1062855,-1.2957525,1.0711288,0.07553677
-1.3158078,-0.12438982,-0.62910604,0.095753185
-1.0207214,-1.7012348,-1.4988229,6.4288834e-06
0.5524998,-0.96643066,-0.7359154,0.10764273
1.1553105,0.5732626,-0.61464363,1.3125674
0.7869307,0.025351053,-0.27364168,1.139394
-0.5852825,-1.3696642,-0.39861897,0.022754641
0.76882267,-1.4101329,-0.65596914,0.025955748
1.7085372,1.0088098,1.625704,1.7135623
0.09108776,1.0234783,1.3017294,1.3665357
-0.6152353,-1.0673275,1.4783335,0.37530208
-1.3578765,-1.2261496,-0.9819177,0.0043888926
1.2280865,-1.3682481,-0.5479131,0.046978947
-0.3883142,1.2268302,-1.4984812,0.049955044
-1.3491096,-0.3503356,1.0218489,0.3082162
1.005852,1.2783488,0.7989839,2.5950382
0.3510728,1.392215,-1.2678376,0.33132678
-0.6908525,-1.0711336,-0.4771909,0.0579363
-1.6942859,-1.3489481,-1.4060508,3.6041376e-05
0.22334978,-1.2796183,0.00829741,0.100840464
-0.50517577,1.316588,1.0480608,0.8774236
-0.29305688,-1.28767,1.086494,0.18341264
-0.56985134,-1.245709,0.34987932,0.09734766
1.4278364,1.2239014,0.5232192,3.5222821
0.92379063,-1.1746732,0.8452009,0.43560728
1.3765172,-1.1051497,0.77955157,0.60327804
0.6589823,-1.0510515,-0.95610124,0.054706875
0.49971476,-1.1111478,-1.3050071,0.012931711
1.7119431,1.7181398,0.3660576,3.547442
0.0004506037,1.141097,-0.3678762,1.4677421
0.9999693,1.4111998,-0.5404615,2.1879191
0.70922434,1.1568991,1.10865,1.9408226
-1.6471668,0.53996336,0.14178716,0.06977275
1.1804953,-0.30289745,1.5826392,3.0338767
-0.16286589,0.018944561,-1.2793651,0.07758376
-1.1602124,0.31633577,0.40796652,0.5444372
1.1710813,0.9656433,0.9284121,3.0163035
-1.3929344,0.97382605,1.5098642,0.20709856
0.8167929,1.2948478,-1.5545157,0.05750867
-1.4148104,-0.58472914,1.2337359,0.21892975
-0.48903993,1.3884853,0.3760347,1.3898004
-1.6145824,-0.6239157,-1.4739771,0.0007045054
1.2423695,0.46757135,-1.0126362,0.56225723
0.43379787,0.45513722,-0.3457305,1.2824396
1.4166017,1.0749265,1.1329693,2.6474395
0.53397053,0.215009,0.6326961,2.2947915
-0.85020655,-0.03385111,0.40766874,0.67707443
0.26641473,-0.29826483,-0.38133493,0.55326587
1.1759568,-0.693869,0.6520237,1.2541817
-1.3293613,1.168511,-0.9097431,0.15634933
-1.146151,1.2025305,-1.3835973,0.046779558
-0.43294054,0.7077241,-0.40328678,0.84785295
-1.0729523,-0.7166938,0.1863138,0.18395829
-0.3073283,0.352049,-0.08581262,1.0124351
1.6429216,-0.5492866,0.5576039,1.6878492
0.96742594,0.7049728,1.4141686,2.52158
-1.3943682,0.9336764,0.678965,0.37284452
-0.9258184,1.592728,-0.95373255,0.3641706
1.3932861,1.2525747,1.6619439,0.7507584
-0.12593637,-1.5031105,1.1603761,0.06263835
-0.7210078,-1.0585588,-1.4281615,0.0034494975
0.34441477,0.6233379,0.8820374,2.3843687
-0.26775756,1.424737,-0.3567911,1.3919399
0.58876866,-1.3340788,-1.314393,0.0054354146
0.03841811,-0.9394278,0.10764922,0.29350194
0.9891029,0.7054083,-0.86353713,0.8779539
0.9577971,-0.7815018,-1.1938671,0.056914143
0.6132432,1.2838835,0.98344487,1.8766186
0.5418272,-0.7697101,0.27315086,0.63222045
-0.437159,1.1303785,1.2312355,0.9228047
-1.5926892,0.6047009,-1.2542427,0.012480727
-0.15977377,-0.45202777,1.6924968,1.5223303
-1.3057952,-1.2289612,-0.49922466,0.01334984
-1.3756663,1.0786012,1.3690299,0.22408886
-1.5149797,-1.5455594,0.91365993,0.0046522757
-0.4252221,-0.9087402,0.3866652,0.30226275
-1.2712704,-1.5404412,1.5245762,0.016101142
0.29874405,1.6156864,-1.1384076,0.58128065
0.7527934,0.15400586,1.6886868,2.813023
1.0331618,-0.29377076,-1.2980542,0.085808195
-1.6612357,0.50833267,1.6315717,0.058190353
1.4605011,1.5854065,0.017517395,3.6757724
0.52073485,0.8755525,1.6201617,1.4334388
1.4088458,1.4132437,-1.4884015,0.14386041
0.84385526,-1.0526737,-1.6641674,0.00043402106
0.3207121,-0.94260645,-1.4903128,0.006067009
-0.32507744,1.2326252,0.20712636,1.6108378
1.4522252,0.8525213,-1.4859382,0.101133816
-1.1180851,-0.14418034,-0.39093316,0.19890265
1.3544402,1.3388033,1.1457669,1.8845582
1.5137583,-1.4543443,-0.8852476,0.015781604
0.28878587,1.0209438,0.06580553,2.1643314
-0.7344532,-1.2394344,-0.460763,0.032359965
-1.3893055,-1.1342356,-0.8246762,0.00809366
-0.08839197,0.26131442,-0.75079614,0.45993772
1.474904,1.2829579,-1.5759653,0.055496313
0.08646266,1.1245772,0.47193,2.076566
-0.42836076,0.16711311,1.1201285,1.4673634
-0.852766,0.8156642,-0.7767429,0.3593289
0.13570814,-0.86933273,-0.973012,0.064699836
0.9622045,1.4978838,0.08393166,3.1037438
0.34321943,1.0374697,-0.18697563,1.9486508
0.30452847,0.548207,1.6980836,1.8209326
-1.189174,1.6919025,1.5717841,0.016523272
0.84282863,-0.46636736,0.94302034,1.8147748
0.18618913,-0.9039604,-0.3059213,0.21193366
-1.6917847,-1.1631231,-0.5595079,0.0010907628
1.4438664,0.69976664,0.227757,3.3127172
1.1054924,-1.3579484,-1.6553973,0.00019268044
0.020130295,0.00018718647,0.24249454,1.2443632
-0.33472872,1.5555001,-0.33067748,1.4069963
1.5586159,-0.8652498,-1.6139609,0.0027590415
1.7220494,-0.38499525,0.62980944,2.2217283
0.28818706,0.4409491,-1.10871,0.28360045
1.6106361,-1.1338646,-0.25357777,0.21361409
0.737087,-0.30503225,-0.54408365,0.5352354
0.8312289,0.73711354,-1.509333,0.06089672
-0.095755704,0.9243835,0.06593621,1.7035347
-0.119632445,-1.6655126,0.9631166,0.006215394
1.111677,-1.7110991,-1.2710475,6.322722e-05
-0.75026876,0.7713377,-0.17364408,0.8240084
-1.2277018,0.593245,0.45715666,0.5420724
1.0854932,-0.37708706,-1.523619,0.017916633
-0.40814754,-1.2696211,1.3384919,0.21382165
1.2265705,1.3675336,-1.2692951,0.4614873
-0.28052753,1.4677694,-0.0092774015,1.6437172
-1.0460963,-0.7798486,0.994856,0.3176747
-0.022652028,1.1169614,0.47786778,1.9512116
-0.1926352,1.275084,-0.92603225,0.6266139
0.40321204,0.30468515,-0.41167042,1.0434514
-1.326545,-0.15437877,0.8289162,0.3511875
-1.4564441,-0.8153941,0.5002927,0.082430504
0.09594315,1.6921633,0.14298838,2.0741076
1.5662355,1.1366063,-0.35068664,2.8404138
-1.0857117,1.002017,0.441782,0.7357265
-0.8626597,1.523592,-0.97418106,0.36258677
0.17150244,-0.32570142,0.40354547,1.1172059
1.3006341,0.027869837,-1.6643575,0.0033173836
1.3308387,1.4234898,0.96532845,2.1708
-0.35422197,1.3778656,-1.6441977,0.007904691
-0.084003136,0.5431773,1.228856,1.8157958
-1.3538804,0.15742487,-1.7131296,3.2173593e-05
1.6942636,-0.21330023,-1.0822898,0.26263833
1.0564057,0.03166415,-1.6492535,0.004618674
0.44839248,1.022072,1.020116,2.082483
-1.6720294,1.227849,1.4178557,0.022935502
0.98336524,-0.27368742,0.077899635,1.2949951
-0.96703005,-1.1655828,-0.9445233,0.012492179
0.07849949,0.11289307,-0.4931694,0.67077583
0.8356793,-0.23130187,1.3174933,2.5934362
-0.062234703,1.7236971,0.8150027,1.037196
-0.8362289,-1.5082711,1.125911,0.032534856
1.1737508,0.70259565,0.52220654,3.2995896
1.1777893,0.9883449,0.72497994,3.235821
0.17491344,0.92636865,0.011505122,1.936946
-1.073291,0.3176786,0.60165745,0.6810369
-0.88857967,-0.3881678,1.5447426,0.8151102
-1.5456439,-1.4855336,0.043557957,0.0030050476
-0.91825336,0.7529789,1.2010803,0.81989956
-1.5369023,-1.539084,-0.6419678,0.0007546775
-0.14589208,-1.6394595,-1.4779595,9.3419214e-05
-1.2205974,-1.2025622,-0.9975807,0.0063312054
0.9906722,0.79172826,0.7303442,3.1249018
-1.3916537,1.5546966,0.051114097,0.38132733
-1.1847143,0.16371584,1.1785358,0.6131957
-1.0581805,-0.8166586,0.4621476,0.19953902
-0.4474301,-1.4192756,1.634759,0.12022679
0.6828117,-0.5958781,1.427837,1.8501052
1.2502099,-1.5506414,-0.4094993,0.01596667
1.7204381,-0.37133408,-0.9593719,0.3003973
-0.4055292,-0.6718154,0.14918979,0.3892437
0.41226488,-1.1083258,1.3049238,0.5855727
0.12824531,-1.7035209,-0.91853684,0.0001881497
0.95960116,-0.2744296,-0.29243663,0.86240244
0.8186056,-1.0765893,-0.9102487,0.06076125
1.0225716,0.26046872,-1.2294453,0.21583785
1.185232,0.22546524,1.632063,3.2699606
1.4450687,-0.87316656,0.431546,0.828611
0.094863564,0.058364764,0.16869637,1.2878486
1.2162397,-0.5681362,0.65866977,1.541137
-0.964362,-0.43641543,1.1814426,0.6210016
-0.35630456,1.4713774,0.76304644,1.1719682
-0.476175,1.6181988,-0.8942048,0.65213966
-0.51079726,-1.3192046,0.07040585,0.056512974
0.105532624,-1.1560113,-1.105142,0.019820843
-1.6191673,0.5536018,0.14702627,0.09699791
-0.97278005,-0.7063683,1.4880536,0.5133227
-0.15539853,0.854645,-0.955089,0.46148497
0.3540955,0.71902037,-0.29504693,1.5391878
1.2308854,0.9657097,-1.7106805,0.0006820952
-1.1798435,-0.34138292,0.8971252,0.4256062
0.42818937,-0.42324215,-0.54180306,0.40010843
0.8040229,0.727999,1.6307987,1.9630331
-0.91541463,-1.6502322,-1.6170638,7.812133e-06
0.3004402,1.1528727,-0.21410875,1.9545681
-0.89911073,-1.359991,1.5752189,0.10335683
-0.039483696,-0.40116706,-1.3098073,0.042602148
-0.94294006,-0.6541449,-1.6302704,0.00074392697
-0.47698188,-0.13695924,-0.86420023,0.18421412
-0.6769908,1.6238289,-1.3423818,0.1367309
1.5016617,-1.7045436,-0.61133,0.0005942347
0.42363533,-1.720837,-1.6703671,4.439422e-07
-1.6698412,0.752813,1.6323376,0.038774874
0.22524716,0.19523588,-1.5869315,0.0120287435
0.94888246,-1.533966,-1.565778,0.00026296903
-0.7459145,-1.0654101,-0.4521038,0.057972074
-1.0267656,1.2168157,-1.4787265,0.030387703
-0.3327032,0.3223363,0.81655294,1.5506203
-1.5197352,-1.2501749,1.2058122,0.032564763
-0.63632685,1.3338772,1.0598583,0.7557412
0.21884806,0.8397924,-1.1019244,0.3839948
-1.2826028,0.6145961,-0.0052895243,0.39000538
-1.6346658,-0.54036725,1.4594593,0.07192218
-1.0207185,0.34634724,0.7642469,0.7784609
-1.2556854,0.37769222,-1.709179,7.6367716e-05
0.057326987,-0.14103967,-1.182842,0.10757483
0.63111264,-1.7329999,-1.5054176,2.0286773e-06
1.0953422,0.68548566,-0.5488665,1.5264138
1.7332466,-0.27405152,-0.46840557,0.8772038
0.90976495,1.3199687,0.47788402,2.9193754
-0.77355963,-0.5857582,1.1434679,0.6464944
-0.22294645,0.26038942,-0.76880723,0.40766254
-0.8807833,-0.9877936,0.118871376,0.12611108
1.045151,-0.93948406,-0.53397936,0.20130485
0.5826883,1.5630163,1.3093708,0.62146705
0.80306405,-1.698696,-0.4660941,0.0007664639
-1.154359,1.1511711,1.7001933,0.17059198
1.3536502,-0.8055858,0.49927282,0.9740783
-1.514673,-1.6308019,0.21537788,0.00084760814
0.8740971,-0.9368281,1.2265484,1.0380685
-1.5007312,-0.5317087,-0.08411955,0.06408965
1.3297278,1.1168429,1.21375,2.2729194
-1.0178322,1.5360997,1.2076775,0.26934588
-1.338168,1.6467428,-1.6165336,0.004547997
0.8711467,-0.9861161,0.98294175,0.7973201
1.5386366,0.59213847,0.17429253,3.1938448
-0.119088635,0.058709234,1.6414057,1.8533258
0.7297684,-0.39593387,-0.7413556,0.3343844
1.5875623,-0.110939264,0.9040617,3.133182
-1.3976767,-0.8409109,-1.2530166,0.0048042657
0.7092089,-1.2216789,-0.9983705,0.028556561
0.40432623,1.2148042,-0.40558365,1.8056065
-0.97661,-1.2641014,0.38186198,0.060306724
1.0327189,0.8868772,-1.0045145,0.73625016
1.5457925,-0.97085756,-0.015579432,0.4425203
1.3353356,-0.4387789,-1.0787584,0.17394336
-1.2350637,-0.5676358,0.5030199,0.22849411
1.5345258,1.4575058,-1.3219407,0.4268571
1.4600642,-1.5429978,0.2904569,0.043071896
0.6636649,-0.017916681,-1.2423071,0.1330533
-0.23038249,-0.8469249,-1.1200998,0.035589416
1.3362231,1.3986094,0.08281132,3.5188541
-1.1132922,0.04441206,-0.07424144,0.34666917
-1.043269,0.04831097,-0.8122821,0.13772926
0.9568823,-1.1962483,1.4755163,0.619094
1.1591954,1.2730291,1.2951308,1.5361831
-0.16786672,1.0328921,0.09551087,1.6964803
1.5957005,1.1446881,-0.2459031,3.1269324
0.9165138,-1.0277989,-1.1960388,0.030940643
0.85178363,-1.3357648,0.40490392,0.15544313
1.4074941,0.3037961,-1.4071586,0.10839038
1.7077411,-0.5048117,-0.4063605,0.69374484
1.2151016,-0.44517183,1.2657723,2.4764082
1.4146351,1.0766302,1.1710144,2.54939
0.16945572,-0.17344676,0.38905305,1.2882668
1.3608606,0.9766933,0.18892182,3.4263785
0.93516105,-1.3837669,1.2882483,0.24781826
-0.8431938,0.48706615,1.6497449,0.85562503
0.9723077,-1.4148803,0.9032459,0.16157907
0.12703142,-0.6140007,1.1716653,1.2335612
-0.58989173,0.80506265,-0.66141444,0.56332755
1.3028759,-1.1507183,-1.6856505,0.00017264776
0.45860156,0.93782014,1.198972,1.9618769
1.3530896,1.0133868,0.070442274,3.3098884
0.37913218,0.62256175,-1.5502937,0.03035782
0.5225852,-0.31217012,1.2121372,2.0777183
1.0441532,0.27754155,0.10382248,2.1889603
-0.424257,0.23147272,0.8794899,1.431788
1.0804183,-0.60074943,-1.0711726,0.12573186
-0.88659453,-1.405177,-0.7173254,0.007966797
-0.2382025,-0.10049937,0.45409712,1.1246371
0.1651081,0.8914579,-0.89159966,0.65637356
1.2009896,-0.78923523,1.4244232,1.715175
0.76811963,0.5896135,-0.35460064,1.606005
1.6737995,-0.5722446,-1.623347,0.00428413
-0.92128414,-0.6603752,-1.1252089,0.027282938
-0.13007739,-1.3287811,1.4513984,0.21569632
-0.13748501,-1.625608,0.94941705,0.01342182
1.4148283,-0.67581964,0.7566718,1.501797
1.6378801,-0.61674595,0.6574303,1.6434973
0.44270593,-1.2649864,-1.1091855,0.015440456
-1.3898605,1.7154435,0.9624372,0.1582034
-1.2468451,-1.5063277,-1.1224093,0.00081172993
0.32374078,0.8820125,-1.2938772,0.20801523
-1.5156229,1.2214504,0.8369214,0.19727275
-0.5961419,0.08170603,0.09461978,0.76739717
-1.2890686,1.2924522,0.43145135,0.48891887
0.89277506,-0.70118666,-0.47982487,0.34227955
-0.23057097,1.6571469,0.43961602,1.5046782
-1.3463103,0.52854145,-1.3421841,0.022889934
1.1357043,-0.23891078,0.22084089,1.6079264
-1.5254273,-1.6157647,1.3313057,0.0025282414
-0.16234124,0.30680057,-0.67346656,0.5241558
1.6703292,-1.6171347,-0.63336265,0.0055208215
0.87279254,0.6916055,1.1145022,2.8215032
-1.4905118,-0.85216737,-1.3204337,0.002467889
0.19302945,-1.0227265,-0.63238597,0.095058806
-0.2506478,-0.015626974,0.003384283,0.8540709
0.77605087,-1.208006,-1.0137407,0.029603414
1.603122,0.17565216,-1.6852422,0.0020065934
1.4793706,0.28947458,-0.41715133,1.5420518
-0.15833782,0.6052252,-1.4965568,0.037408285
0.8027087,1.4754444,-1.4954,0.11377253
-1.6903533,1.3153903,-1.1023488,0.008387064
1.367932,1.1511657,-0.8282593,1.4331275
0.9248712,-0.9082142,-0.23885342,0.3181872
-1.2088529,-0.66041744,-0.14414494,0.11318542
-0.49318734,1.5523055,0.16002339,1.4156643
-0.6652086,-0.8899983,-0.029719131,0.17013076
-1.0037208,0.2766425,0.9975358,0.8180625
0.7185981,0.9448652,-0.21835345,2.1663244
-0.4972575,1.6588624,-0.76049256,0.8222787
0.7252609,0.5355573,0.20227991,2.3732398
-0.5184566,0.60752046,1.256776,1.2909235
1.3488575,1.6157199,0.61890644,2.735787
-0.67319685,1.2177728,-0.9278949,0.41400123
-0.29275614,-0.81187713,-0.4946863,0.14730991
-0.5306485,0.5169957,-1.2221268,0.121746086
0.08614132,0.22249238,1.4873736,2.0748699
-0.6301859,0.88552356,0.63572866,1.2580906
-1.2071133,-0.8620457,-1.2491394,0.007400459
-1.6355523,-0.2544487,-0.67486477,0.01601442
1.0814178,0.5811987,0.7630269,3.2363336
0.24634777,1.3356748,-0.7446205,1.1646365
-1.1041893,0.8164985,0.60881555,0.71435887
0.9019056,-1.1984863,-0.10432215,0.16330002
0.18739335,0.31954914,-0.16708563,1.2405843
-0.6173894,-0.4136033,1.128065,0.9041759
-0.106640846,0.40196007,1.3888065,1.8045831
0.19659597,0.5363395,1.6842668,1.7584922
1.2446244,0.49078882,-0.47299415,1.5532808
-1.5817113,-0.9302244,1.5000094,0.065833844
-1.3345821,1.3432902,0.99710715,0.2884729
-1.3866112,0.031582214,-0.92664206,0.05195114
-1.350202,1.3002874,-0.15889873,0.38831356
0.017492177,0.9537271,-0.07005867,1.714418
0.96613604,0.7476766,1.3809106,2.4872224
0.4582621,-0.5163722,-1.1573361,0.0853412
0.7387125,1.1870421,0.37325257,2.8409903
0.21448293,-0.24870797,1.185925,1.8596511
-0.026346875,0.85298765,1.3093632,1.508845
-1.5588295,-0.36617452,0.1068493,0.07168867
1.5489739,-0.23904397,-1.4164274,0.058090374
1.6765909,0.9964715,-0.7112084,1.7612964
-0.0032646365,-1.1680554,-0.777577,0.04137631
0.31876528,-0.9043277,-0.15749171,0.27411425
0.32650682,-1.4693204,-1.6526229,7.657378e-05
1.7166344,1.2853011,1.5936127,0.9116376
0.0032881196,1.6184798,-0.021814374,1.9882095
-0.27767435,0.24087684,-1.6362098,0.0040361914
-0.9342356,0.62616795,-1.6251153,0.003914636
0.4533921,0.8563438,-1.1524897,0.37188333
0.80319875,0.55601215,-1.5870228,0.021888146
-1.4519169,0.17418839,-0.82557124,0.060441658
0.59768045,0.6221803,-0.96359503,0.5644145
0.43815622,1.0358452,-0.53635937,1.4632151
0.7730589,-1.0783814,0.24598953,0.33331692
0.8166672,-0.71488637,1.685066,1.8722149
-0.4458211,-0.18595348,-0.029588245,0.6072195
0.23796788,-1.7315627,-1.6335306,3.379298e-07
-1.2041409,0.5104535,0.099018835,0.46707535
1.0467186,0.23000303,-0.9647757,0.47881126
-1.4472693,-0.051668994,-0.82530206,0.048657395
-1.5093725,0.8953671,1.252665,0.18986025
-1.2748765,-1.0710455,-0.24797915,0.03490159
-0.95753306,-0.29557586,1.3246751,0.7448864
0.0786958,0.64620256,1.0558558,2.0185404
1.1405468,0.47337902,1.3012681,3.189245
-0.22108161,0.58461547,-1.5877717,0.013193426
1.2474173,-0.5671839,-0.017336914,0.8782914
-0.27575597,-0.5294757,-1.5687907,0.00445868
1.4717667,-0.46824872,-0.9265733,0.26215783
1.1992012,-1.4756846,-1.312603,0.0029977008
1.0978907,0.83365405,-0.72739697,1.2859755
0.71202725,-1.5254068,-0.8027672,0.008212426
-1.157306,1.3575572,-0.3595294,0.5268116
1.6999047,-0.3141786,0.94994473,2.8292382
-1.6379786,0.44280374,1.2356997,0.09486206
-1.204729,1.5323615,-0.9116318,0.25054333
-1.037634,0.079599954,1.0084276,0.7394553
-0.44940823,1.3458824,-0.8606863,0.6186833
0.7570889,0.4745991,1.2079215,2.8122404
0.36440572,-0.6915167,0.374369,0.730883
-1.4805692,-0.5026058,-0.74770164,0.027699795
1.674954,-0.60915756,-1.4785559,0.022182401
1.6283716,1.4769135,0.9701755,2.2231114
0.85878235,-0.90647775,-1.0738404,0.062156763
-1.6861049,-0.68322736,1.4390416,0.024427086
0.9719112,-0.20578563,-0.9286858,0.316026
0.4996136,-0.59805167,0.30346823,0.8504884
-0.20703906,-1.1226019,1.2300556,0.38091508
-1.44099,0.09926916,1.2497474,0.31923902
1.4705526,0.9852814,1.3023707,2.5108087
-0.5099729,-0.61986643,1.4091052,0.89832115
-1.391113,-0.47120127,1.6943606,0.317274
1.3402936,-1.2836714,1.4027151,0.4899261
0.680946,0.43432793,0.9737423,2.778889
0.5152763,0.32836062,-1.6892234,0.0013085655
1.1234063,0.86514884,0.36250952,3.2308211
0.60855484,1.4062086,-1.6307112,0.018324932
-0.36950007,-0.9220631,0.27813682,0.277416
-0.2938926,1.2350512,0.59349173,1.5541945
1.4351782,-1.2259296,-1.2422451,0.016260516
-0.050053675,-0.42057806,-1.6212791,0.002792727
-1.4367676,-1.3728083,-1.2595242,0.00070468074
-1.1874963,-0.49959117,-1.1845337,0.019502806
-1.2975003,-1.1205696,-0.5596032,0.017944679
0.1717519,-1.5831233,0.40161264,0.018453926
1.2701356,-1.0786873,-1.0177257,0.053794466
1.0402775,-0.72877085,-0.57493633,0.2948413
0.46363372,-1.4345376,0.07602814,0.055157855
0.58248574,1.2499994,-0.2608131,2.2310035
-0.8118901,1.4709609,0.050786883,1.047805
1.6239378,0.0604358,1.6408626,3.8691704
0.6656226,-0.26997176,-0.28063908,0.783354
-1.0825337,-1.2117261,0.4793007,0.068969585
-1.1445777,1.4932978,0.7234964,0.50634724
-1.5414703,0.2913762,1.0882665,0.20737801
