-1.3918378,-1.7366413,1.3950387,0.3081854,1.28628,0.017516047
1.286674,1.2619808,0.033308182,1.590968,-0.9479393,0.06780815
0.59584,1.3349135,1.1127535,-1.0747397,-0.8852221,0.010899137
-1.4436119,-1.5054055,-1.5430446,0.26060298,0.030882023,0.13596255
0.8945045,-0.95322585,-0.21790546,-1.2546346,-1.5469418,0.0057021054
0.2453002,0.21795103,-0.2715535,-0.878246,-1.3850806,0.015223492
-1.5191869,-0.7565234,1.4701612,-1.0319551,1.4118353,0.015691007
-0.88857317,1.6739874,0.421337,0.08503594,1.4760097,0.1039727
0.17259182,1.3072704,-1.4316808,1.2131664,-0.31343836,0.37001938
0.204241,-1.1987666,0.35023764,-1.3259474,-1.6479492,0.00317901
0.46411666,-0.22611812,0.20010729,-1.0054431,1.1955878,0.034333944
1.3493277,-1.3245816,0.1728629,-1.2609009,-0.014207369,0.01163913
1.4444149,-0.4594072,0.9374696,0.103472516,-0.4686411,0.01828907
0.6632878,0.5117465,0.8582153,0.30135044,-0.3304124,0.03162841
0.15925767,1.7023469,-0.41975102,0.267892,0.6282481,0.15173323
0.013082029,0.48732638,0.65891415,-0.5857739,-1.2706449,0.012608353
1.5877086,1.29569,-0.22621761,-0.66772956,1.2869971,0.0888541
0.10458702,1.1490184,-1.1475755,0.6073798,1.5967617,0.39178327
-1.1354451,0.93393856,1.2932112,-1.3575193,1.5445358,0.025113674
-0.8307892,0.33576778,0.6341377,1.6902559,-0.099723496,0.059831873
-1.6785096,0.7868134,1.2663455,0.80676603,-1.6793747,0.014868902
-1.1913038,-1.4423276,-1.1531229,-1.6501601,0.22281252,0.030941805
1.6866887,-1.5697727,0.022944117,-0.58223873,-0.28876138,0.0155792935
-1.3384967,-1.0267714,-1.2145419,-0.7713941,-1.4521887,0.029565673
-0.3802811,-0.5115218,-0.53220785,0.73970246,-0.31575635,0.06827245
-1.6223834,-0.5807296,1.3760041,-1.585282,-0.856775,0.0045878775
0.98272103,-0.7261398,-0.4250232,1.3906728,-0.98129755,0.046922993
-0.7047215,1.6175238,0.64676714,1.0211877,0.26818702,0.08412703
1.7320094,-0.16532491,0.73401445,-0.93323576,0.40317833,0.019228425
1.1779643,-1.4986174,-1.2034239,-0.6128925,1.0579476,0.07964212
-0.7196352,0.5566492,1.189373,-0.9050303,-1.2102089,0.008861426
-0.7080557,0.0080433525,-1.3301736,-0.9676139,-0.12854624,0.09785898
-0.28086525,0.5096041,1.3778008,-1.4942566,-1.072891,0.0048953877
-0.44496366,-0.5826039,-0.41287312,0.5597215,-1.430542,0.02875991
-1.4902226,0.58026856,-1.6712437,0.5088913,0.9269976,0.5672595
0.17639111,-0.09659141,0.078358695,-1.7281587,-1.4177859,0.0038889367
-1.1670815,-1.5827713,1.6480184,-1.6592144,-1.588526,0.0012514537
-1.0959744,0.37794447,0.6042665,-0.06867733,-1.2781599,0.018260973
0.538653,-0.4315245,-0.4690066,-0.16147316,-0.38252395,0.044712935
0.9343867,0.6324792,0.3867101,-0.41525635,-0.7645995,0.023583189
-1.633314,-1.449631,0.68482256,1.6476374,-0.24508049,0.02628062
0.38058102,1.1677892,-1.5416427,-0.9964935,-1.3968875,0.061712757
1.4507824,-0.27742285,-1.4660914,-0.76923144,0.4256918,0.13701846
0.66524184,-1.4294394,-1.4016154,-0.15537883,-0.74299026,0.0647382
-1.2753236,-1.169678,1.5642852,-0.74394566,1.5110149,0.014929131
-1.6460454,-1.6668587,-1.0535429,0.091200314,0.91417015,0.08414171
-0.17283036,0.57157797,-0.8108615,-0.13030481,-1.6446934,0.03378004
1.2194775,1.4149531,0.88937855,1.3449783,-0.28174663,0.057186425
-0.12141313,0.73582774,-0.9361118,-0.3391372,-0.20356774,0.10412835
-1.6216657,1.6135311,0.24774092,-0.76525146,-0.4367311,0.039685722
1.6972386,-0.1444079,1.1079148,-1.4273187,-1.6979139,0.0015940476
-1.2780418,0.55574787,0.4547969,-1.4439461,-0.7660499,0.012498268
0.5461168,-0.109400935,0.0073570004,-0.6403925,-0.20300028,0.029876072
-1.02289,0.84800595,-1.1782877,0.8681072,0.21725273,0.27379805
0.35781828,1.3908619,-0.9859662,-0.029781379,1.3980598,0.26307598
-0.35330296,0.38061497,-0.43525115,-0.14656799,0.97126824,0.10041535
-0.19446139,0.98988944,1.6003035,0.9821913,-0.8944377,0.024554277
-0.2730442,-1.6921748,0.44450694,0.7883896,-0.91638327,0.014871988
1.3857965,-0.59182125,0.56293017,-0.70366085,-1.0149932,0.00996181
-0.8036512,0.31183344,0.16575642,-0.023832716,0.05700956,0.04939093
-0.51194596,-1.2667229,0.059789762,0.36854672,0.9305944,0.04322016
-1.2312903,-0.91194844,1.5098997,-0.9807514,0.28098148,0.010393748
-0.9964935,0.22007236,0.34610718,-0.1650178,-0.5036337,0.031570073
-0.28755045,1.6184263,0.5397306,0.49039873,-0.21963039,0.060854636
-1.3538566,-1.4603478,0.53804475,-0.6937473,-0.77817476,0.009813705
-0.6505741,0.34127098,0.93205476,0.43372715,0.08859542,0.038043737
-0.20918559,1.6757256,1.65475,-0.6519971,-1.0368193,0.012220132
-1.2139294,-0.6666092,-0.5561936,1.5579877,-0.33662763,0.08304418
0.36602163,-1.4134989,-0.32312027,-1.5792437,-0.4153454,0.010280526
0.21849139,1.2776922,0.46905214,1.6176698,-0.52432823,0.06927453
0.33348918,-0.80366653,0.9637295,-0.051452275,0.9241155,0.026277006
1.6188536,-1.0938045,1.6020314,0.5900786,-0.7621743,0.010520793
-1.1406735,-0.7440838,-0.73146015,-0.75047845,-0.31526256,0.041381333
-0.3248005,0.63537353,0.23315562,1.4098145,0.3655815,0.09204386
-0.6860765,-0.14220545,1.033431,-0.42870393,0.95313096,0.02902327
-1.3232237,0.7796805,0.77346325,-1.2003535,0.059690744,0.021510875
-0.43380848,-1.0604861,1.5047596,1.1341083,0.030260665,0.020058054
0.44928947,0.0974373,0.061742336,-0.2194404,1.2673064,0.06500049
0.3909959,1.1430707,-1.4312601,-0.22758234,-0.52698165,0.18205287
-0.15163355,-0.49404007,0.17073525,0.9529567,-0.1524193,0.046304435
1.242118,-0.46136093,-0.97879225,0.3040965,-1.0917273,0.054942496
1.2023222,-1.7299685,0.18542622,1.2841586,0.6038455,0.036165506
1.3440889,1.6164027,-0.9561082,0.40333062,1.0091156,0.27721453
1.2482442,-0.90629166,-0.5153141,1.3273544,1.1730192,0.108530484
0.060833868,0.03962332,-0.079847276,-0.49895555,0.28959772,0.045509472
-0.07661519,-1.1805239,-0.44524944,0.118510924,0.78978044,0.05724467
1.3314172,-1.1512709,-0.82111967,-1.1154077,0.51134735,0.038272686
0.23881027,1.3056245,0.7581069,1.4784273,1.4318298,0.11399966
1.4848973,-1.5250281,-1.187536,-1.7117782,1.1048571,0.03474664
0.07729908,1.5725152,1.0708389,-1.4345523,1.0396872,0.024593016
-1.3088893,-1.7441164,-0.49809024,-0.059608273,0.8057556,0.043250024
-1.1749338,0.6552336,1.227524,-1.6244177,-1.5204567,0.0031888848
0.8041604,0.96762824,-0.963921,-0.086974874,0.44776925,0.1621378
1.0991657,-0.008022247,1.1884083,-0.8966434,-1.3713176,0.0053610518
0.5789014,1.0667781,0.9529264,1.6418266,0.6834733,0.08004493
1.3587703,-0.98527515,1.1380713,-1.3836368,-1.0953727,0.0033759582
1.6163882,0.2541693,-1.6416273,0.81670237,0.5056908,0.43282986
-0.73729354,0.28487483,-0.57742715,0.29445672,-0.9201811,0.059686013
0.51918936,0.0030201888,-1.546941,-1.0907905,-0.26102656,0.104858756
0.29710636,0.5391546,-1.6818591,1.7217473,1.4425149,0.87959284
-0.20389163,1.0624328,-1.3148403,0.5875855,1.1900772,0.42074895
-1.4415915,-0.8420086,1.3056144,1.3801048,0.305149,0.02909877
-1.3277127,0.38610452,-0.7906026,-1.5212116,1.0430125,0.06451833
0.7656172,-0.2907174,-0.85645455,-1.3590031,-1.135553,0.017130896
-0.7415946,-0.186818,-0.2022555,1.2204496,1.2668827,0.11698932
-0.66396016,-1.0105958,0.5895561,-0.3576877,-0.42072535,0.016151622
-0.9414941,-1.1606389,-0.050677475,-1.6004802,0.87435573,0.017111592
-0.7226954,1.2882044,-1.154975,0.647223,-0.27040383,0.22980921
0.76944447,-1.1328505,0.8740477,1.3464189,-0.81237143,0.018565131
-1.2217863,0.0098766545,0.8975453,-0.30709302,1.3797655,0.03972972
0.77769065,1.7056758,1.2528778,1.2620008,0.8598297,0.07844813
-0.14645907,1.4414693,0.83650625,-0.17711926,1.6638931,0.07107026
0.89108664,-1.632314,1.0030987,-0.0789157,-0.93384576,0.0077915643
-0.914434,-0.6070513,0.9011267,-0.6546519,0.63984245,0.021307794
0.6201481,0.7451755,0.9275542,-1.122959,-1.6569042,0.00407119
0.38799253,1.6757023,1.6697118,-1.521703,0.2572478,0.012165728
1.2956021,-0.12975349,-1.2789413,0.030661885,1.4570905,0.23103876
1.0860515,-0.54056245,1.2820089,-1.5773085,-1.386694,0.0020522207
0.14552593,-1.4131967,-1.3804575,0.26939648,-1.1859075,0.05814333
1.4697323,0.5208464,-0.9679769,-0.51052517,1.2570628,0.14878632
-1.2876171,-0.19692889,-0.047559008,-1.0680847,0.43281984,0.033120435
-0.5793303,-0.95642483,1.2988893,-0.167648,0.19673198,0.015999928
0.7334415,-1.7293721,-0.8815171,-1.3031217,-1.3356136,0.009532514
0.95485014,0.123095244,1.175007,-1.285089,-1.073693,0.005322373
-1.2289639,1.5326924,-1.2190788,1.0743389,-1.7262337,0.11282024
-0.49724564,-0.45573938,-0.8724809,-0.2342104,-0.13479336,0.072247475
1.3754966,0.36008117,0.8773882,0.3355106,0.6640416,0.043976657
-1.4800158,1.6244341,0.33259887,0.18222354,0.2498204,0.07871074
0.76680905,0.61626667,-0.35843042,0.32555002,0.66199356,0.10734453
1.7191181,-0.7874304,-1.4724243,1.6497692,-0.32886752,0.20659904
-0.6345645,-0.38153535,1.150666,1.1779609,0.8330195,0.04195483
-0.1869411,1.1064949,-1.1736188,1.4229642,1.1797986,0.45431292
0.4446992,-0.93521816,1.1334321,1.5637835,-1.0258002,0.016695138
0.7998684,0.9285197,0.88550824,0.3834828,-0.2872297,0.036933746
-0.24130934,1.2590363,-0.24423803,0.23963137,1.5192735,0.15262951
-1.5272118,-0.48132986,-0.0454407,0.19568078,0.1266709,0.048866317
-0.06861206,0.6563945,-1.6401688,-0.88299805,-1.222496,0.091390826
0.21092579,1.4424286,0.3630479,-0.13816951,-0.53301156,0.041345254
1.1485099,1.2647995,0.08357571,0.0020903763,0.006640553,0.06300078
0.3178162,1.4470371,-0.84377813,-1.2467983,1.1496108,0.108017564
1.3067181,-0.19878992,-1.5663861,-0.55940485,1.1521581,0.23573068
-0.65607363,1.5152136,0.62305963,0.83099544,0.48444062,0.08437359
-0.25896025,-0.010291734,0.4576122,0.057598446,-0.425465,0.030159699
0.51104826,0.15835175,0.9754921,1.145543,-0.23334287,0.036960762
1.3801701,0.56737834,-0.43525746,-0.1489513,-0.536385,0.053436138
0.7268527,1.5988233,-1.6354249,0.9539081,0.9112014,0.7810453
1.5996997,1.2284993,-1.3040863,-0.72035694,1.1459668,0.22928551
0.5729718,-0.11911702,-0.5462093,-0.62999535,-0.8283009,0.03208702
0.8916923,0.435638,1.5058033,-1.101719,0.33917245,0.014196227
0.38132256,-1.5167518,0.058580242,0.023268607,-0.7518696,0.017068917
1.4334887,1.2674,-0.7840773,-1.3250206,-1.1935972,0.019046232
1.3582125,-0.79263234,0.33103785,1.3898919,0.5628733,0.05243772
1.0562397,-0.13866134,1.0189309,-1.094761,1.0658944,0.019518202
-1.4576613,0.089707635,1.110726,-1.31755,0.14782262,0.013957821
-0.18522397,-0.41037363,-0.88542885,-0.3073791,-1.6909038,0.02359555
-0.5787972,-0.7044394,1.2512318,0.21077767,0.47033554,0.023214536
-0.25319704,0.5935937,-0.7218471,-0.8916448,0.12859409,0.06949625
1.2369715,1.3174884,-0.9994841,-1.1137182,0.52839535,0.10214986
-1.1342503,-1.3801907,-0.98740923,-1.4870806,0.71353215,0.03658605
-0.8941732,0.38609666,-0.93170106,0.73803246,1.3716464,0.24462837
-0.6942123,-0.030500265,0.39730576,-1.5997325,-1.4788415,0.0043321755
0.1283373,1.3940766,1.2880577,-0.12113893,-1.0063871,0.018412255
-0.95352477,-1.5411513,0.37486815,1.0220983,1.7138536,0.045739807
0.3519014,-0.58984894,-0.65823615,-0.7480172,-0.20335741,0.040365443
-1.4578483,-0.927505,0.37019664,-1.1953344,-0.32493538,0.012846892
-0.87780935,-1.0181475,1.5980707,-0.68660253,-0.8278184,0.0066439505
1.0385839,1.143357,-0.9634787,0.41147918,0.81751937,0.23396988
1.1980987,1.5327586,-0.034137394,-1.2670803,0.8970284,0.047944516
-0.5334336,0.5139403,-0.55980456,0.20581186,0.2923251,0.107624896
0.09895154,-0.7919541,0.89701134,1.1659892,0.01014435,0.03012536
-0.05218722,-1.3424553,-0.5908592,0.7761723,1.0744513,0.080535166
-1.2167408,1.6215538,-0.021644048,-0.22937149,0.93802756,0.10475565
-0.38089412,-0.34222984,-0.44090527,1.3438394,-0.39268893,0.077701256
1.0267156,0.04299527,-1.6623467,-0.22060558,1.0125569,0.3393793
0.06463974,1.6753051,-1.2156346,-0.6394411,1.4493905,0.28317878
1.6639996,0.8683014,-0.53486454,-0.0596742,1.2771997,0.13556118
-1.4050196,0.80301595,-0.62118584,0.6183194,-1.5470486,0.052636366
-1.2182454,-0.3239978,-1.5553141,0.63967055,1.1678317,0.3778862
-1.4665831,-0.44816655,0.64076394,-1.6155963,-0.200205,0.009783242
-1.0871668,0.5629594,-1.2374984,-0.90396,-0.98694986,0.067694046
0.3691337,-0.15543503,-1.4570706,1.0345453,1.2865841,0.39284757
1.1625175,-1.2808406,0.9495124,-0.5223171,-1.5231398,0.0045065302
-1.4080563,0.21819767,-1.0353072,1.3079295,1.326516,0.30050159
-1.3118733,1.2559838,1.1953979,-1.6023859,1.6451383,0.02418037
-0.63342994,1.2290174,0.19060345,1.5331279,-0.3742511,0.08803579
1.0315886,0.93267053,-1.5699637,-0.50358814,-1.4205953,0.08272276
0.919288,-0.548019,1.649778,-0.9224771,-0.7925287,0.0061032707
-0.16896556,-0.4702266,-1.5695422,1.7010595,-0.63337755,0.24851769
1.582783,0.76559424,-1.6381238,1.278248,1.5378004,0.78885573
0.63540906,-1.4278988,-1.5301183,-1.3087562,0.57739353,0.07181476
1.6307766,-1.0928601,0.9655163,0.85329443,-0.40702114,0.018777817
0.011230589,0.594954,-1.6472834,0.32893413,1.0046363,0.5072189
-1.0634955,-1.4859548,-0.30853114,-0.21639614,0.7246264,0.038897652
0.025867432,-0.41409445,1.3082463,-0.86227703,0.14467981,0.01340714
0.5539012,0.6377846,-0.4220375,-0.05272228,0.009761913,0.07707375
0.6821697,-1.3575318,1.4675753,0.034743607,0.52904063,0.014494032
8.198412e-05,-0.67563665,-1.445455,0.5109676,-0.10834442,0.17170332
0.065609545,1.2281557,0.91080856,0.39152515,-0.70007867,0.03300241
0.3344433,-0.8861258,-0.70853645,-0.95860064,-1.4529533,0.013762747
-0.37439388,-0.12031012,-1.3114859,0.20544112,1.1230981,0.24499078
0.42964584,1.4561597,0.8833672,-1.416636,-0.40799218,0.012963943
-1.0932587,-0.4677357,-0.8094888,0.35609716,-0.02002421,0.090941586
-0.37365726,1.6358924,-1.5133362,1.630224,-0.19486462,0.5470834
0.93823373,0.416868,1.0250334,-0.6964986,-1.4068336,0.0074103638
0.5347672,1.0737835,-1.4776218,1.308036,1.0638953,0.6161176
0.97351575,-0.46419036,-1.1850736,0.34901533,0.55217105,0.15765464
-1.1442392,0.2812173,-1.0435002,0.59943044,-0.26058006,0.14954239
-0.5020094,0.95627666,0.7177891,1.0172229,0.121166654,0.062896036
-0.8880075,0.7453626,0.43800578,0.8775078,-0.05986423,0.06271149
-1.33762,0.9563752,-1.4680763,1.2708067,-0.8973028,0.2803578
-0.70284414,-1.5215113,-1.7040006,-0.4914191,0.16275747,0.13286197
-0.103947625,0.6231107,-1.4536995,0.40044966,0.9697679,0.3892748
-0.12000457,-1.6922791,0.4038854,-1.2011049,1.4543945,0.015443394
-0.1001879,0.24244319,-0.8842592,0.5329298,0.017271267,0.13259381
-1.0849161,0.4489239,-0.100066125,-1.6364056,0.6445862,0.02852568
-0.11064808,-1.1120055,1.1935768,1.2059109,0.75583696,0.02928731
0.4647783,1.0845118,-1.2694185,0.9527503,-0.6303297,0.21872106
1.247627,-1.5211608,0.0074302633,-0.7100841,1.5343827,0.028768161
1.0519803,0.74985105,-0.9842775,1.5775048,-1.0538273,0.1301417
-1.4375014,1.3049475,0.20613843,0.25379038,1.3974912,0.113575436
-1.0942676,-0.2341594,1.6757772,-0.94820106,-0.49418357,0.0090469895
1.3696135,-1.6842427,-1.0471902,1.4119012,-0.3435178,0.075309075
1.1795628,-0.888495,1.2302926,0.54828185,0.9901149,0.027512977
0.9657746,-0.87853146,1.2665489,-1.3367718,-0.9182469,0.0041696425
-0.8846297,1.4009024,1.3303845,1.0878758,-1.1405604,0.028311081
1.4638088,-0.4358954,0.1323028,-0.032617923,0.38997585,0.04063863
-1.6721905,1.6193782,1.3245205,0.78080297,-0.8390783,0.034601383
-1.3676282,-1.146883,1.4175465,-0.26423314,-0.26951495,0.011354097
0.16123888,-1.3823029,-1.3945452,0.21563867,-0.24776909,0.09902257
0.8102371,-1.0534897,-0.57085544,-0.09537445,1.4072626,0.072574854
-1.6221387,1.6791148,-0.37127912,0.5158926,-1.3820723,0.061257735
0.26094845,-0.6642652,0.97808814,-0.4475485,-0.82547385,0.011030818
-0.019419113,-1.007898,-0.71094,1.1890798,1.2943395,0.1249379
-0.22087306,0.46651033,0.563617,-1.1655604,0.15628655,0.021938184
-1.3468586,1.3467178,1.3438468,0.37097722,1.2862506,0.061922096
-0.82178414,-1.5926571,1.6631179,0.3849572,-0.05528873,0.011215982
0.08769994,0.7082719,0.5995728,1.3509715,-0.15632477,0.060176518
0.41985512,-0.3786567,0.32754403,1.4315698,0.9758718,0.07243876
1.0903579,-0.5167043,-0.5865825,0.76105636,1.4210484,0.12422261
-0.6055792,-0.9921796,0.7728201,-1.3886008,1.3933837,0.015212451
1.6421832,0.7534978,-0.70482725,1.1345108,-0.898769,0.093595535
0.6572181,0.41927487,1.2161131,1.2776864,-0.38965473,0.034366623
-1.1674188,1.3411998,-0.03895901,-1.4299575,1.719705,0.060119368
-1.7137277,-1.127906,-1.4059966,-0.39637372,-0.6802227,0.07647744
1.1683661,0.73856735,1.3860323,-1.3252176,-1.5918233,0.002480079
0.13717797,0.62463903,-0.6349526,1.408406,1.3509945,0.2340062
-0.1668414,-1.675983,1.125212,1.3450189,-0.4739603,0.015135072
-0.565463,0.04288933,-0.32228118,-0.008794862,0.6879828,0.07971454
0.818981,1.543424,1.6334951,0.5521407,-1.7068682,0.010382532
-0.6152154,1.1749752,1.6439584,0.39116076,0.29212412,0.037135564
-1.2576307,-1.3846767,1.0944697,0.2852045,-1.3158995,0.008162275
1.2066119,-1.5331419,-0.3537674,1.2122433,-0.19100037,0.043561127
-0.7342749,-1.0064255,0.004051399,0.68822837,-1.6733692,0.015061364
1.0015353,1.6769434,-0.7740784,1.5356823,-0.9268981,0.14583293
-1.1817142,-0.97785085,0.00037893548,0.71517044,0.63651407,0.053366903
-0.34078947,-0.7073673,1.5631075,0.015178813,-0.58047736,0.011986595
-0.9403002,-1.680238,0.28390607,0.3116186,1.0788937,0.031066092
0.08013474,0.39451164,1.2609801,0.08510049,-1.1576079,0.014122789
-0.19777413,-0.7238355,-1.4883715,0.89522886,0.83517087,0.280432
0.52210784,1.6240512,0.847806,0.32287404,-0.20068365,0.046791956
-1.3337157,-0.98083633,-1.5284958,-0.16403192,0.26739904,0.15864815
-1.5174718,-0.7652698,0.59669304,1.1029005,-1.6488334,0.014006293
1.3808376,-1.2043658,-1.690741,-1.5823632,-0.3564638,0.049289588
-1.3164862,0.9047903,-0.31742856,0.4408647,-0.70196307,0.07206291
0.5892508,-1.3457453,-1.2490114,0.4403221,-1.2464974,0.05076997
-1.4941281,0.46755776,-0.88651335,0.046894714,0.8819316,0.16910225
0.34331408,1.0707682,1.7143971,0.9301639,-1.031347,0.02086948
-0.03018087,1.4129902,-0.44194934,-0.019632103,1.218658,0.1545297
-0.8431412,0.75962174,0.92272323,0.28375244,0.7855258,0.0530899
-0.028997662,-1.6320384,-0.57088345,-1.1102175,-1.6858422,0.0064325193
0.218739,1.2778068,-0.7827739,1.2298725,-0.8667801,0.13064764
0.054940075,-1.0566266,-1.6671318,1.1448625,-0.09314783,0.24814822
1.3138512,1.6972932,-0.26004276,1.0760279,-0.3898164,0.11082054
-0.98318946,1.1283554,1.6703879,0.4219741,0.1893109,0.035708666
0.7890535,-1.2524285,-0.7439601,1.694403,0.6896833,0.10878318
1.598056,-0.7095151,-0.39249673,1.3197746,1.4509808,0.11402342
-1.2345655,1.0566286,-1.4374981,0.61292267,0.340182,0.39439532
-1.3468504,0.39262372,-1.6446607,1.1714346,-1.404986,0.21074644
0.590598,-0.53670883,1.6563741,0.33250058,-0.1418727,0.016544355
-0.6068374,0.41154936,0.8464532,-0.36143896,0.5665156,0.035253376
-0.032384966,-1.3901062,-1.3409622,-1.0546902,-1.328801,0.024653882
-1.6053097,0.438287,1.2713315,-0.45284367,-0.21548489,0.021185596
1.0620832,-0.4043742,-0.5965023,-1.2821498,0.0812832,0.030748563
-0.107500546,-0.6921405,0.590115,-0.29727036,0.8931848,0.030548085
0.112820044,0.24481821,-0.08267242,-1.7375691,1.3070273,0.027350765
-0.59407467,-0.15618904,0.29866233,-0.50771785,0.2782959,0.033571832
0.6064378,1.529356,-1.6376809,1.4416972,-0.34055457,0.5537668
-0.021751747,0.10351575,-0.575772,-0.8056053,-0.9650397,0.029850136
-0.6820799,-0.09507139,-1.3990847,0.406331,0.74369025,0.2682423
0.43582842,0.7636939,1.627414,0.5641026,1.3525313,0.047344893
-0.63501525,-1.0517863,0.5999383,-0.28906113,0.7287213,0.02517082
0.6478723,0.65281224,0.6486837,-1.1042863,-1.2850385,0.007952302
-1.6484284,1.1624411,0.9445204,-0.87087256,-1.6051377,0.008946854
-0.66202015,0.24458067,-1.1131058,1.2418807,0.013579413,0.21278231
-1.1773752,-0.974445,1.3373513,0.75058186,0.8929904,0.027175197
0.74175113,0.24322617,1.0670211,-1.5139062,-0.9425496,0.0051193438
-1.2068224,-0.025485791,0.764734,0.35092556,1.6058451,0.057064097
1.3454316,0.089355044,1.6589079,-1.5004623,-0.54920393,0.00488223
0.4273268,-1.0464611,0.3816034,-1.5378008,1.5276256,0.016383871
1.0656189,-0.42797333,-0.64459133,0.5892844,-1.1247991,0.04427382
-1.1205986,0.14601359,1.1244154,-0.06529902,-0.47015518,0.021347417
-1.397105,-1.340742,-0.06801741,-0.24113116,0.93605405,0.037126813
-0.2769782,0.7271723,-1.2294383,-0.8340234,0.006188282,0.121553876
-0.942866,1.3086443,-0.043159954,-0.43649086,0.9991735,0.089521244
-0.578709,0.11611298,-0.33323684,-1.6503123,1.0378847,0.03349671
1.4269835,0.5327442,-1.4363569,1.1838629,-1.6081471,0.111767694
0.9301552,0.5086767,-1.1579058,-0.99822915,-0.14008123,0.08094065
-0.5039589,1.0451674,1.1290362,0.5129923,-0.017822515,0.041971315
1.0558743,0.9754142,-0.14257029,0.31976107,-0.54881054,0.059506398
-1.1508379,-0.5855475,0.50888675,1.6211444,-0.13948406,0.044431604
-0.9975206,0.15087867,-1.178753,-1.2564801,-0.8505502,0.04665037
0.7719757,-0.6467971,-0.38513482,-0.53803545,-0.9256848,0.022937102
0.7526011,-0.781652,0.39339155,-1.5851915,-0.7903996,0.0059143375
-0.49303934,-1.7165076,1.670097,-0.47652632,0.42085046,0.008811733
-1.1726036,-0.44284707,-0.06553553,-0.035690043,-0.18496358,0.040316515
0.27666882,-0.6455639,0.24621257,0.9806107,1.0169259,0.061541617
1.6735291,1.6388518,-1.6647302,1.541157,1.0247023,0.9862529
1.7072679,1.4608568,-0.9976196,-0.3304582,-0.0016259773,0.13488264
1.4242126,1.4553461,-1.3937466,-0.2228623,0.016994955,0.23402612
-1.2892288,0.8357646,1.2022778,-0.89096427,-0.3281057,0.0180564
1.1520318,-0.815715,0.97278386,0.11567742,-0.8698069,0.012680269
0.32302734,-0.7349243,1.4015191,-0.017079957,-0.45373568,0.013092345
-1.395945,-0.46329314,-0.27756983,-1.4578059,-0.00940532,0.022450851
0.11756606,-1.7355789,1.411939,-1.6961155,-0.8369119,0.0021693034
-1.6621526,1.6445599,0.38954812,-0.1690667,-1.0544804,0.034676217
0.37753853,1.3250848,0.040605363,1.1714548,-1.2235651,0.05169868
-0.9435788,0.9648721,0.9865397,1.431564,0.7222081,0.07578737
-1.1560557,1.7006911,0.7570694,0.50427055,0.5672019,0.0775025
0.09066538,-0.8626889,1.3639797,-0.97955364,1.050393,0.013953449
1.17205,1.3914752,0.45684826,0.09734125,0.99149895,0.0772222
0.9764729,-1.3842541,-0.63416415,0.5771532,-0.6000008,0.04072112
-1.0627495,0.96957165,0.6553013,1.3825166,-1.6036874,0.026762832
0.9894598,0.50781095,0.028100768,-0.7804295,-1.1592792,0.016466858
0.6495202,1.5130169,0.33289522,-1.1910518,-1.2331278,0.010808826
-1.1469522,1.040746,1.218328,-0.7234525,-0.07539762,0.023432054
-0.4391181,-1.5169194,1.1499432,-1.2728193,1.1603378,0.00994751
-0.40750146,-1.11336,-0.82114947,-0.72862,1.5647316,0.07135528
-1.3978796,-0.3115239,1.5517405,0.36584893,-1.7225443,0.0073008556
-1.570157,-0.5216923,1.4229965,-1.3283184,-0.29750326,0.007939874
-1.1668186,1.1398903,-0.7878016,-0.5140149,-1.553686,0.03781705
1.5774561,-0.39575398,0.4308233,0.7903062,-1.3834884,0.017354893
-0.45254248,1.2988149,-1.2122718,0.94672114,0.08064149,0.31108695
0.17245504,-0.15823919,-0.078379825,1.4621037,-0.10858664,0.072532415
-1.4283093,0.43082425,-1.0624455,1.5406886,0.8075895,0.30686757
-0.2906432,0.20653075,1.6501713,-1.0017945,-1.1124946,0.006284613
0.65942675,-1.1658616,-1.6186098,-1.7181445,0.3219328,0.05640381
-0.0284316,-0.30033374,-0.038431354,0.8529745,-0.9517755,0.037066635
-0.12920615,0.09243731,-1.2152548,-1.298699,-0.41825506,0.056045786
-0.016432256,-0.38129905,-0.06731194,1.5622861,-1.2008942,0.038282655
1.1684434,-0.715894,-1.6987919,0.76388603,1.0433699,0.38901982
-1.2107102,-0.3359366,-1.4387892,1.6202077,-0.35073823,0.24881932
-1.5451753,0.27237526,1.4852991,-0.21938524,-1.2923081,0.010736052
-1.657798,0.9742972,-0.022766586,0.4973352,-1.659923,0.03000949
0.7092096,-0.9444095,1.3942792,-0.7746493,1.3875011,0.016164087
-0.95596784,-0.30332163,-1.357958,-0.64017826,-1.1120926,0.06431701
-0.74917257,-1.6160377,-0.719838,0.7952731,-0.40227655,0.048189
-0.2219681,1.5723658,1.6897739,1.0176121,-0.032512948,0.043313097
1.019602,-1.0544978,-0.77320683,-0.048759446,0.9729217,0.07836147
0.021603435,0.5793076,-0.9570394,0.21618429,-0.5993705,0.10559715
0.34481534,-0.18119064,1.4015687,-0.1294025,-0.84519094,0.012247521
-0.47879347,-0.7684853,-1.3230369,0.8933967,0.51908433,0.2005003
0.94701135,0.47890228,0.7073496,0.0039380062,0.51270634,0.0423436
-0.8554598,1.5839529,-1.583159,0.112061046,1.0593979,0.59113127
1.3385499,1.6658944,0.49657914,-1.1716515,1.2432343,0.04270349
1.4289429,0.9080232,0.082941316,0.25150526,0.6406337,0.08030428
-1.5478178,0.90766644,-1.6365051,1.7052491,0.06375569,0.62547034
