-0.9771612,-1.6487573,-0.18422987,0.0104616955
0.04428636,0.06784417,-1.5713247,0.93882316
1.5768833,-1.4890313,-1.7112051,0.2796047
0.22824061,-1.6550928,-1.0275775,0.03731719
-1.2770451,-1.2598878,-0.3458929,0.032793432
1.1893116,0.18397596,0.08851093,0.72637135
-1.5268588,-1.6104103,-1.1842899,0.006032397
0.7088911,-0.22794624,-1.5173302,1.0388427
1.4371836,-0.78024495,-0.20117605,0.43741226
0.2231512,-0.96121025,0.39435548,0.17911255
0.9334429,1.5044856,-0.15018824,1.2129387
1.3777378,-0.6677924,-0.5370679,0.54771245
0.7956043,-1.6811568,1.1080567,0.01607737
-0.51252115,1.1831489,-0.89762104,0.6852618
0.38230732,-1.7456647,-1.5708884,0.0011726579
1.4041947,-0.11428133,-1.6992388,1.6569523
0.41173694,-1.3427361,1.2733393,0.079753384
-1.3667243,0.8602003,0.38979372,0.10848713
1.5102066,0.6015475,-0.13408498,1.0602604
1.6811699,-0.21668923,1.5470388,0.45133328
1.0093293,-0.5135188,-0.8467033,0.63548845
0.9459731,-1.25079,-0.8318359,0.24807394
0.97743666,-1.221931,-1.1684921,0.31777793
-1.0425551,0.65367556,-1.0241095,0.33675635
-0.51206964,-1.234955,0.69404787,0.06652744
0.75342613,-0.6306405,0.06437129,0.36005485
0.44668153,1.4235296,-0.64560646,1.179912
0.7408789,-1.5979325,1.0573586,0.035893288
-0.026119461,0.019585704,-0.14192519,0.41960928
-1.6586535,-0.5675923,0.5871812,0.00818875
0.8256381,0.8646834,1.1692764,0.6302634
-1.0802909,-0.5748796,-0.12920931,0.10481583
-1.4213619,1.3674563,0.45835963,0.10737511
1.7154324,0.49352255,-0.96109533,1.5390182
0.76832175,-0.988878,0.15299746,0.23885867
0.86535573,0.31663853,1.0955927,0.51517284
-0.75049305,-0.06488688,0.11510638,0.20919847
0.6433602,-0.067744635,0.2233568,0.49093184
0.15344225,-0.9539619,0.43468782,0.1721637
1.1852564,0.8700583,-1.2864453,1.8304056
0.20871747,0.27490422,-0.7572726,0.70514953
1.5510122,-0.066211574,0.9782503,0.5469901
-0.39813766,-0.92797226,1.6123172,0.092605665
1.6011753,1.6724212,-1.5168824,3.1953144
1.7179024,-1.5435618,0.4867872,0.07993146
0.21096997,0.738492,-0.056904253,0.6526164
-1.2603484,-1.5817039,1.4705747,0.0067422697
0.0072618774,-1.339889,1.6804534,0.059276972
1.382031,0.610439,0.6387008,0.79768455
-1.1740078,0.42785767,-0.9027118,0.23091531
-0.6109637,-0.2924739,-0.9785408,0.3258146
0.631428,0.7218609,0.27623436,0.70602965
0.35769373,-0.15385064,1.3685651,0.2991568
1.6309508,0.5791245,-0.31595618,1.166605
0.29119948,-1.4968555,1.1457227,0.048077073
-0.0066290754,0.8370492,1.7079939,0.37054884
0.23368761,-0.46259916,-1.1593118,0.55975443
-0.34884378,1.102096,-1.0636718,0.8256348
-1.5842011,-1.5738525,0.94642687,0.0023888906
-0.5994929,0.16404699,1.0018598,0.2119127
-1.5598327,-0.58191085,-1.0860595,0.040247433
1.2709147,0.66614926,-0.18198507,1.0266489
0.111136176,-1.2608787,1.0235261,0.087637536
0.20779195,-1.3762972,-0.64999944,0.12316433
-0.11333965,0.5497867,-1.2991301,0.8958648
-0.88002795,-0.1058947,0.26438254,0.16847664
-1.2124746,-1.2564386,-0.24986802,0.036444318
-0.25790238,-1.2931637,-1.2249022,0.15404116
0.5294041,-1.375994,-1.599047,0.25024638
-0.9390236,0.339525,-1.3573273,0.41109324
-1.0624756,0.7260821,-1.7184677,0.5377788
1.129254,-0.8474473,-0.85999584,0.4870667
-0.5933736,1.1481087,0.89987075,0.33145732
0.98008794,1.0794538,1.5956665,0.65454316
1.6608256,0.24057533,0.46816146,0.7703027
1.6307168,-1.094334,-0.6968555,0.38461325
-1.3294134,-1.3270711,-0.57452464,0.027415382
0.13475543,-0.6349076,-1.0727183,0.43813625
-1.3483279,-1.0457766,1.2702172,0.024197446
0.077905,0.42736065,0.110780045,0.50183296
0.24688767,1.1325141,1.2350006,0.5284141
-0.7413234,1.5890273,-0.5467553,0.53744715
0.51945955,-0.88928646,-0.3417087,0.29057658
-0.5351191,-0.8459984,-0.08197107,0.14659278
0.98014337,0.20590627,-0.1846763,0.7508979
0.023058446,-0.3673519,-0.27613035,0.35461035
1.2060096,1.1105584,0.46924257,0.9581547
1.1745203,-1.6209694,0.42591688,0.042534415
0.39244616,0.858882,1.5186677,0.4804657
0.32917604,0.036115836,-1.4265529,0.96464866
-0.77549946,1.445305,0.7473359,0.31934977
-1.1345005,-0.55793417,0.8583909,0.07163429
1.1715949,0.63049006,1.5271108,0.5987947
1.1469073,0.36986366,-1.334178,1.506179
0.2775658,-1.1013937,-1.6074978,0.3890546
1.4563926,-1.2333366,-1.4504002,0.4381659
0.90884066,1.062949,-1.580531,2.180421
1.1353533,-0.7955582,0.46014428,0.31229562
-0.32485127,1.2593234,-1.5001979,1.1665609
0.25359017,0.25793168,-0.06199505,0.53904766
-1.5470234,0.16672286,1.280108,0.03077606
-1.5722743,1.051784,-1.2833334,0.100223996
0.828192,-0.547032,-1.4549468,0.82334435
-1.0350256,-0.51894754,-0.73930913,0.15105358
1.3226415,0.58958924,-0.19032575,1.0144036
-1.3877205,0.3523455,-0.7177478,0.12425803
-1.4238715,0.83022684,0.106653735,0.09848474
-1.411841,1.1504561,0.7897419,0.09376185
1.1155603,1.486108,0.8964546,0.93175924
-1.1387758,1.008759,0.5482395,0.17966418
-1.4752822,-0.060042497,0.5715016,0.046151534
0.73651683,-1.478621,-0.06438528,0.09004163
-0.3419563,-0.6366403,-0.14525741,0.21490514
-1.6392323,-0.19107515,-1.0616668,0.026962865
1.2321022,0.12159095,0.5964184,0.60908186
1.2589753,-1.0288148,-0.79624355,0.39419287
1.3926555,-0.6610282,-1.2417688,0.7918095
1.091292,1.226524,0.9916343,0.82875186
-1.3330555,-0.98794127,0.6095508,0.032423478
-0.7541012,0.099440895,-0.92655295,0.35067818
-0.672485,0.35237032,-0.4567868,0.34857646
-1.6738858,0.11159221,0.6402728,0.009622044
1.2141434,0.16026574,-1.6172422,1.6998867
-0.6926918,1.5677991,0.700188,0.36537895
0.59967196,1.2731726,0.18635969,0.8769576
-0.8720906,1.0107303,-0.77851975,0.4274488
1.5550472,-0.6442864,-0.97168523,0.72630185
1.2241477,-1.34313,-1.4098318,0.3106217
1.1991837,1.1746403,-1.532783,2.4282033
0.85234207,-1.2224092,-0.57964915,0.22531727
1.453009,-0.8877944,0.2497289,0.3344606
0.5715446,-0.93950117,-0.09608607,0.25524917
0.30186853,-0.06612425,1.1533991,0.32352856
-0.38304147,0.4576846,-1.4744132,0.804881
1.4107338,0.64525723,1.3980019,0.67199814
-1.6607515,0.3136322,0.98441505,0.0124051785
1.2407087,-1.4791929,-0.8089339,0.14718144
-0.15691051,0.48608506,0.9118853,0.35348454
-0.107807785,-1.0170785,0.02039529,0.15586111
-1.1294119,0.8006325,0.6217848,0.16522451
-0.7489053,-1.4094771,1.6789703,0.027664132
0.3325378,0.26428536,1.693692,0.34656352
-0.6975437,-1.7277722,1.476127,0.0017847603
0.6217516,1.2944602,-1.6675414,2.2531326
0.2500148,0.68540674,1.2853831,0.44168574
-1.4643615,-0.112781994,0.40591973,0.049045
0.95099926,-0.05508244,-0.87359333,0.8643714
-0.7542303,-0.09283253,0.9182353,0.16161607
-0.61773646,-1.196045,-0.6928817,0.10671951
-0.62937266,-1.2051238,-0.8573537,0.112295225
0.6893356,-0.0059365043,0.30587447,0.50545746
-1.6973044,1.1856161,1.6799142,0.00594213
-1.2387213,0.79664785,-0.8106873,0.22755076
0.7019869,1.123472,-0.6543354,1.1987414
-0.5169821,1.3414766,-1.4095485,0.96990263
-0.3212959,0.5882697,-1.3057435,0.7964042
-1.5459727,-1.1547341,0.06350174,0.013549596
0.18182358,0.42605147,1.6755832,0.34833306
0.8198187,-0.89775133,1.5550073,0.18678224
-0.61713886,-0.29192019,-1.0126984,0.33005056
0.1386542,-1.0343196,-0.87275946,0.25343078
0.055590693,0.8428125,0.51116663,0.5206164
-0.35931632,-0.9973871,1.3729713,0.09215777
1.4003371,1.0268929,-1.1727427,1.9449795
0.45157173,0.7377972,-1.022305,1.1146476
0.3350245,0.8956281,-0.077073716,0.74372226
-0.04716384,1.0371566,1.6746294,0.39265472
-0.029628918,0.2711058,-1.2700833,0.8132421
0.9344811,-0.7405765,0.676309,0.288445
0.1059652,0.709381,-0.9756691,0.90397096
0.39760375,1.3820525,1.0136896,0.65328777
1.4089329,1.1392932,-0.6176761,1.5317572
1.2283587,-1.1698098,1.3779501,0.15352862
-0.6275628,0.6267006,0.715895,0.2770143
-1.4083639,-0.6030522,-0.06285582,0.048772223
0.46171758,1.408712,0.11358543,0.8827862
-1.1736104,-0.7222603,0.42351347,0.06520756
-1.7119505,-0.3024207,-0.9285978,0.0026793561
1.1931701,0.54074955,0.48793387,0.75953114
-1.4255872,-1.5721647,1.3973422,0.0046528783
1.7121509,0.33375177,-1.726931,2.3751526
-1.5853295,0.9092711,0.7251313,0.0384589
-1.4003971,-0.30736753,0.9135975,0.046741575
1.0000523,-1.6092589,1.556013,0.032547925
0.13991693,-1.7018391,1.3099747,0.007792174
-0.7465644,-1.2809613,0.010435131,0.06035364
0.66247344,-1.5082135,0.9156867,0.057659935
-1.1161278,0.7681013,-1.608893,0.45912245
-0.94583446,-0.4668203,-0.055121254,0.1348527
-1.657537,-0.48494557,0.8020382,0.00839804
-0.8785358,1.1717774,-0.19165134,0.3510138
-1.4775983,0.30519426,-0.86065245,0.09502485
1.4872584,-1.2531847,0.21269448,0.19672196
-0.7446048,0.3224461,0.61546445,0.22186713
0.29976517,0.74507016,-0.7328453,0.89972603
-0.7700782,-0.8278102,1.4686345,0.07717985
-0.38929266,0.351786,-1.026613,0.5785275
1.2688923,-0.6830818,1.411995,0.28448063
0.35825774,-1.5385542,-0.74596834,0.07810485
0.8408822,-1.0440892,-1.001085,0.36782655
0.5711913,-0.9614219,-1.7039087,0.5873044
-1.4017459,1.0046691,-0.3685028,0.13432978
1.0443281,1.5060011,-0.18131088,1.2787602
1.406626,-1.195628,0.8933454,0.17549884
0.52299786,0.99396676,1.5811808,0.52906215
1.3830765,-0.70199543,1.1052806,0.31241426
-0.8167494,-0.28793806,1.0280484,0.12959944
-1.1239728,0.12189222,1.0116183,0.11007947
-1.3813232,0.40842342,-1.1312056,0.16073759
-0.26663885,0.2874905,1.2593584,0.2743382
-0.1643035,-1.6488248,0.8765913,0.015698817
-0.9755786,0.36757225,0.07788455,0.20454066
-0.58436066,-1.7288139,-0.2385746,0.0030960785
-0.5498917,1.6575834,1.6111099,0.34071362
1.6730921,1.683984,-1.1785932,2.6247938
-0.11681017,-1.5804063,1.106769,0.025806354
1.4074465,0.79341763,-1.1417638,1.7535706
0.1730381,1.1757573,0.5670258,0.61621815
0.62232286,-1.0830228,-0.630418,0.2654944
1.0023478,0.36357498,-1.562272,1.6725922
-1.58388,-0.8380542,0.27700293,0.015193759
-0.7722955,-1.2233801,1.135463,0.047523644
-1.3066583,-0.74946886,-0.12042465,0.05752739
1.6852509,-0.77755314,-0.61399233,0.5592085
0.64070106,-1.2565404,1.6466225,0.09828689
-0.7176595,-0.06025831,-1.4007428,0.4388859
-1.2965059,1.666772,-0.21869488,0.20905001
0.9634868,0.3892027,-0.734178,1.0251876
0.40768427,-0.060635317,-1.219459,0.82921857
-0.8435253,-1.7099894,-1.7099594,0.010805526
-1.2474827,0.75262666,-0.40503317,0.18358971
-0.89520717,1.5590727,-1.4183145,0.71645206
0.4273716,-0.2280499,-0.87099034,0.6231707
-1.4482781,1.6206094,0.38596815,0.10802703
-0.17575572,1.6754149,0.5230613,0.5962974
1.0322076,0.6058063,-0.18769379,0.92308253
0.929547,-1.5375448,0.25148556,0.06819039
0.19307889,-0.4334962,0.40272388,0.2939327
0.19017504,-0.44235688,0.9648726,0.24890316
0.41033062,0.019104619,0.37077284,0.44433728
0.68144923,-0.68975747,1.5445265,0.22035846
1.3704288,-0.6575691,-0.90808773,0.6553027
0.4759542,-0.58534944,0.865575,0.2615205
0.95651627,-0.18120533,1.037535,0.4106961
1.2111083,-1.4245468,-1.4187844,0.24850455
-1.3338369,-1.0095097,0.753192,0.030196985
-0.91570675,0.4341987,-0.61490935,0.2975882
0.95531064,1.3671248,1.3857303,0.74968743
0.35278562,1.5461103,0.6067306,0.75150895
-0.99085546,1.1789811,-0.07735963,0.29255676
0.51720273,-1.6951629,1.5431657,0.010173826
-1.564307,-0.29660216,-1.4448268,0.060875706
-0.63635695,-0.70205545,-1.6860945,0.3641544
0.87793654,0.7151261,-0.76720095,1.1617786
-0.038945444,1.7235743,-1.3054771,1.4219147
-1.161152,1.1452832,1.421677,0.14451684
0.8607191,1.0853759,-0.21185593,1.0514162
0.12666371,-0.99101007,0.68831503,0.15028779
-0.24070652,1.4802179,-1.0580468,1.0057558
-1.6552224,-1.2009162,1.1316445,0.003458276
-0.6167234,-1.3007661,0.67384523,0.053269282
0.19743559,0.73415977,-1.2837659,1.1436889
-0.9324449,1.3419293,-1.2434939,0.5710054
0.29739112,0.927021,-1.1019144,1.1642555
-1.2209355,-1.734979,1.0284879,0.0006183143
1.3399612,0.94219774,1.4924997,0.72237056
1.3371646,-0.59188646,-1.190202,0.8019669
1.0243697,0.38749957,0.52113837,0.6611066
-0.19869542,-0.78961736,-1.6606985,0.4585001
-1.7153937,-0.9283993,-0.6803806,0.0008557929
-0.66814786,-0.47638407,1.6030227,0.114559345
-0.13340351,0.0032943564,-0.8627429,0.528486
-1.5860114,0.7976201,1.3335546,0.031366564
1.367011,-0.89029336,-0.7436385,0.47521776
0.4984502,-0.7291546,1.411969,0.2020453
1.3175563,0.923885,0.77009046,0.85310215
-1.5394074,-0.7217076,0.72949713,0.019837901
-0.8806301,-1.2805333,-1.4934078,0.1085495
0.39602545,0.03643656,0.39010268,0.44305208
-0.019748595,0.7540192,-1.7002848,1.3828782
-0.9983741,-0.23682742,-0.5984283,0.18358366
1.2700497,0.0873531,0.69380915,0.58911055
0.71918356,1.55435,0.41838783,0.93707055
-0.07581317,0.6652342,-1.1266792,0.8682166
1.653337,0.047628187,1.5467992,0.5249583
-1.6786269,1.2141997,-0.105219215,0.017503925
-1.5629733,-0.33507812,1.5164504,0.01952261
0.35120526,-0.86506766,-1.3514866,0.4587309
1.57476,0.6113596,0.3888029,0.9123199
0.98344374,-1.3241516,-0.7937255,0.21049596
-0.9443128,0.5015028,-0.8513541,0.33033732
1.2462865,0.7308536,-0.6759221,1.2796384
0.9044036,0.93841356,-0.4115346,1.0956936
0.1048131,0.28644904,1.1323075,0.35510647
1.0998209,1.1343557,0.36499828,0.9609844
0.34854963,1.093979,-0.7007568,1.0349654
0.008854594,0.93056536,-0.8182866,0.8618149
-0.47186488,-1.2925266,1.7025493,0.047594555
-0.91145426,0.30763817,0.50874954,0.18840224
-1.0826546,0.8280383,-1.524088,0.46506453
-0.22056602,1.4064574,-0.62621266,0.8053972
-1.1751438,1.5285296,-0.3277501,0.26889366
0.73896134,-1.6186942,-0.6675094,0.05495484
0.49453226,1.4805132,-0.118301675,0.9933491
-1.678186,0.4103604,0.01294527,0.012358719
-1.2644542,-0.96516323,0.53100985,0.04019973
1.241455,-1.532292,1.4480762,0.056529026
-0.89929587,0.63835174,-0.7669048,0.35593215
-0.011236872,1.3207327,0.66733664,0.56736076
-1.1001972,1.212317,-1.4629384,0.49736643
-0.37133276,0.9595015,-0.7247292,0.65022725
0.85880643,-1.379233,0.609534,0.10446121
0.4457898,-1.6543279,0.27107304,0.024595132
0.8547266,-0.3735011,1.2176563,0.33135274
-0.09402806,-0.84804255,0.20522387,0.1819758
-1.372104,-1.1089585,1.5540835,0.019296259
-0.015162428,-1.5824869,-0.7368945,0.05039721
1.0310225,0.602042,-1.2457635,1.5171152
0.41077104,0.53022337,1.3443782,0.44098943
0.36395192,0.78723365,-0.8784259,1.0126126
0.34682384,-0.9624315,-0.460864,0.25741145
1.4243644,-1.0664598,0.6144127,0.23517632
0.87829417,0.05433091,-0.5711633,0.778024
-0.2760328,0.9956741,0.075343125,0.5145469
-0.93090326,0.73204505,0.9321088,0.19722097
1.4126822,0.54461455,0.71886474,0.76563954
-0.89237094,-0.48121583,0.1423634,0.13322012
-1.1485528,0.339465,1.0808785,0.11577487
0.54636,-0.5870735,0.23750748,0.32376936
-1.0968521,1.126975,1.0435126,0.17550784
-1.4844334,1.2778175,0.45269427,0.082502216
-1.3926721,0.07845042,-0.002928038,0.08001326
0.43268326,-0.17932837,1.2594796,0.31302658
-1.0792791,1.5407379,-0.72710484,0.3760739
1.5351983,-1.1774174,-1.2711381,0.44243792
-0.06276018,-0.038962834,0.46659634,0.32479262
-0.72730106,0.2739462,-1.7091134,0.6577487
-1.0529869,-0.5908262,0.66495657,0.08365489
-0.5099941,-0.059773915,-0.113207586,0.28340533
1.5140849,-1.1111944,0.9808063,0.20455775
-1.0964259,0.047223452,-1.0516875,0.23522377
-1.5933125,0.9000744,1.2042325,0.03184652
0.5207167,1.1749221,-0.6093281,1.1065868
0.592528,1.2653958,0.26923817,0.8490695
-1.4574597,0.7339721,-0.14320275,0.091778256
-0.76905423,1.6141028,1.6164443,0.27311215
1.5043625,0.85538775,-0.70410407,1.4797165
-0.8101936,0.5867294,-0.6793682,0.3706309
0.7315817,0.7972754,-1.5033989,1.7381948
-0.8228853,0.77790344,1.6333556,0.19285403
-1.5188854,0.26847297,-0.07731793,0.05586449
-1.6603284,-1.4580172,-0.19843377,0.00252844
1.3246745,0.04164285,0.8691136,0.55758446
0.53633094,-0.4018403,-0.044380177,0.41092694
0.49800214,-0.7158609,-1.1648004,0.5118208
0.60132545,-0.7658283,-1.0003743,0.4651519
0.67252284,-0.53310055,0.65037096,0.31586552
1.1473558,-0.6783951,-1.6284618,0.9392995
1.3323044,1.5401012,0.12500453,1.281345
1.3390764,-0.5992898,0.7000744,0.37650746
0.56184494,-0.035596885,-0.23744766,0.56727356
0.31518292,-0.28345805,1.4569597,0.2637237
0.37753883,1.354594,-0.43206435,1.0200288
-1.3929633,-0.80488175,1.5083852,0.027061976
0.77703285,0.69625634,-1.3684077,1.5484407
0.43271932,-1.6738124,0.170378,0.019976217
0.75769013,0.359962,-0.54303426,0.8573346
-0.41980538,-1.1858591,1.2794889,0.0674215
1.4418296,0.5204481,-0.7812025,1.3107301
0.21416262,0.53260624,0.6125762,0.48467797
-0.4030011,0.55052125,0.17843196,0.37993747
-0.042257562,0.2264256,-1.7229868,1.0978917
-0.68312126,-0.63864225,-1.3373156,0.28611192
-0.24730664,-1.157724,0.6128923,0.09547732
1.4732053,-1.15198,-0.05165486,0.25799686
0.5797613,-0.2872552,-1.0085638,0.68847525
-0.18654014,-0.40250617,-1.5648242,0.6016667
0.07184085,1.5763249,0.9511909,0.59674835
0.4013027,0.89379066,-1.3159227,1.3742421
-0.99064,-0.14414035,0.63381636,0.12789838
-0.94121575,1.1820302,-0.7420355,0.4099316
1.5302496,-0.15706058,-0.8248915,0.96495146
0.016001426,-1.6517509,-0.66948515,0.028878389
0.5208689,-0.555526,0.4886986,0.30432314
-0.78860724,1.5255862,-1.6365808,0.94109404
-1.2635742,0.9702967,-0.68953276,0.21782091
0.34937194,0.014022068,0.04718803,0.47794318
0.9398861,-0.8677158,1.7194837,0.19528098
-1.6209234,-0.12218667,-0.6456797,0.02802479
-1.7024165,-0.04396779,-1.3569607,0.00813425
-0.5697076,-1.2763494,-1.7019473,0.17654976
1.1240375,-0.29015166,-0.6344934,0.70818144
-1.5374061,-1.1509964,-0.76899725,0.019936811
1.3870906,0.74085563,0.9688949,0.7708668
1.5692797,0.57517445,1.1742878,0.72313917
-0.38121042,0.18403536,0.2580929,0.31638864
0.11696034,0.57782465,-0.57278526,0.71051174
-0.06478115,0.49230734,1.0543047,0.36176106
1.6900783,-1.1303619,0.3936909,0.24668844
0.19860849,-0.36746383,0.7977651,0.27635285
0.42881083,-1.4404943,-0.73425865,0.11799392
-0.5846583,0.38864136,0.07093831,0.31559825
-0.014519945,1.1174328,1.4793286,0.43029568
-0.90977174,-0.5244884,1.0869746,0.09598282
0.09346015,0.03959642,-1.291167,0.78260046
-0.23319137,1.418711,-1.3603094,1.1886388
0.32864726,0.95658314,-0.34234473,0.83775944
0.34252894,0.7600143,-1.678972,1.6515115
-1.4072372,0.63704485,-1.5696572,0.2191289
1.161025,0.19493999,-1.1287003,1.2257686
0.95707124,1.5441284,0.205335,1.0959877
1.2238022,-1.1968222,-1.4135581,0.42401487
1.2791563,1.26871,0.95961577,0.90412074
0.45244122,-0.28213313,1.0544116,0.31056952
0.95119697,-0.9964585,-1.4730281,0.546906
0.858309,1.3478959,-0.18407181,1.1359526
1.0368615,1.7102915,-1.2125186,2.1928651
-1.0339942,1.4724267,-0.21565242,0.31859612
0.8253001,0.47785175,0.84751374,0.583185
-0.13186415,0.10565488,-0.17844898,0.41817302
0.67496157,-0.6708575,-1.3142711,0.63174313
0.64176893,0.18497953,1.6402898,0.3875463
-1.2814126,0.25038868,1.6116592,0.075071074
-0.7794897,-0.629195,-0.6614187,0.1820705
-1.2235619,-0.861669,0.06419348,0.057449754
-0.45281965,-1.0856,1.5228028,0.07316192
0.5642894,0.5147949,1.0602546,0.5033844
0.4096418,0.7639811,1.0767977,0.5188417
1.3785868,0.36311376,0.029770993,0.86240894
-1.2409909,1.212922,-0.9471905,0.28213492
0.5473282,-0.512646,-0.068260245,0.38214508
1.4198557,-0.76858485,1.7191169,0.25649098
-1.3245972,1.2089952,0.5862628,0.12981087
-1.2941053,0.36932257,-0.6309901,0.15422307
0.42244905,0.047196347,1.2925352,0.3537161
-0.69474614,0.5777996,0.7534011,0.25201732
0.4484889,-1.0538667,-0.84872836,0.28414404
-0.8285906,-0.82026494,1.5000584,0.07250319
0.22919908,1.4712309,0.73787296,0.66563874
-1.4580601,-0.77999043,1.1108692,0.024488473
1.3833417,0.11255914,-1.0682298,1.2221516
-1.0968002,1.367856,0.29106608,0.23534942
-1.5790927,1.4709817,-0.1372811,0.06403869
-0.8883485,0.96915513,0.8934022,0.2300473
0.043283805,0.40630746,0.9403052,0.38161752
1.6304245,-1.5250393,-1.416297,0.19534132
0.3678709,-0.17973475,-1.3444046,0.8177403
-0.35470298,-0.018829003,-1.3799067,0.6037677
-1.2371117,-0.5573401,-0.8025642,0.10638984
0.79531634,-1.0951383,0.04162665,0.21554275
0.13259129,-1.1366775,-0.5543011,0.18674648
-0.49382406,1.358801,-1.6455786,1.1839539
-0.47798648,-0.0531074,-1.0826203,0.44942966
0.25994477,-0.6403953,0.19121644,0.27394584
1.0240036,-0.9317934,-1.2963674,0.5421665
-1.0325823,-0.6797703,1.327228,0.06705728
-0.41077888,1.70631,0.00674785,0.6013958
0.8215016,-0.5665327,-1.0935105,0.6445356
-1.1769953,-0.9824602,-1.0200092,0.085860595
-0.036115963,-1.6603521,-0.71201617,0.02599744
1.4060521,1.2540914,-0.99581414,1.9102999
1.21318,1.6937584,-0.048660144,1.3679278
-1.3797861,1.1644715,-0.48285982,0.15913571
-0.80443287,1.4339576,0.7691076,0.30664128
0.28460017,-0.23759033,-0.19185357,0.432135
1.0980664,-1.425705,-0.63832104,0.15523545
-0.687569,-0.6047489,0.5688661,0.13139226
-1.5625104,0.26463214,1.3553377,0.028953396
-0.057640504,1.6330692,-0.27602306,0.8283515
1.0904415,0.2113263,-1.6295877,1.6883196
-0.88197625,0.7826949,-0.6088316,0.3586095
-1.584726,1.516135,-0.41382223,0.06935561
0.12558597,-0.4955663,0.82569325,0.23934984
1.4429481,-1.5296267,1.3340869,0.06277359
-1.3941905,-0.80609185,-1.5580494,0.089317575
0.3784281,-1.740402,-1.4454536,0.00402118
1.1010379,0.773762,1.6859086,0.5978518
0.058600828,-0.8133315,-1.4232075,0.4375772
-0.9195023,-0.29332682,-0.027427958,0.15678284
-0.61864346,-0.95707726,-0.50194573,0.14057016
-1.1299711,-0.4671733,0.1963805,0.09440593
0.1321822,1.7027421,1.1404514,0.6101579
-0.7453264,0.42457882,-0.75191635,0.38202333
0.064906396,-0.7719504,0.8865455,0.17747171
-0.3737519,1.3556911,-0.008225177,0.5585065
-1.1767386,-1.0565872,0.74602133,0.03980935
1.6798341,0.34080458,0.97571605,0.70661277
0.41366932,-1.2882857,0.09909999,0.12624103
0.8612719,-0.03003449,0.84407365,0.4568693
1.0297568,-1.2674071,1.4666537,0.116575524
0.70274884,0.9780502,-1.4975404,1.8319978
-0.40229085,-0.2695806,-0.40458894,0.30203244
-0.52373755,0.21711962,-0.3298223,0.3538456
-0.9461828,-1.0799474,-0.43035272,0.08102023
-1.5306194,1.6110592,0.13935907,0.08138592
-1.3128175,1.6282159,-0.78697294,0.25268131
-0.651483,1.1791551,0.007986456,0.41583467
1.6342586,-1.7052258,0.09762898,0.018301288
-1.6423666,-1.7441977,-0.18292843,3.787611e-05
-1.0817859,-1.1283578,-0.19927698,0.056658927
-1.3376095,0.8400919,-1.5114992,0.27815813
-1.2041525,0.90201986,-0.46358624,0.21749124
1.4196656,0.5486325,-1.5137364,2.023488
-1.3602209,-1.3491961,-1.5648619,0.041933067
-1.2298629,1.0368356,1.0598136,0.13324407
-1.0042125,-1.5110373,-1.0578958,0.035694696
0.4698336,-1.6593782,-1.709022,0.06324605
-0.53356576,-0.7761726,-0.33495262,0.17386492
-1.1439946,0.94558024,-0.30196658,0.23131624
1.4350181,-1.150575,-0.6665183,0.3264453
0.27156138,1.0183145,0.55053174,0.6162996
-1.2548763,0.8578489,0.69281584,0.13048439
-0.63858145,0.83075553,-1.3637638,0.70585567
1.0705018,-1.6328866,1.3869058,0.028783198
0.6339226,-0.2884005,0.6047393,0.3782765
-1.0943065,-1.731491,-1.1936738,0.0022921283
-0.8713566,-0.3904252,-0.35514376,0.17521928
-0.6712012,1.0312538,-0.48658496,0.46757773
0.66661525,-0.26541865,-1.1892406,0.80256885
-1.379166,1.6897435,0.8107106,0.12225063
1.6219134,1.5395706,0.93754345,1.1042093
0.17541337,-0.40847868,-0.36245766,0.3869122
0.69310766,0.1942377,-1.4837924,1.2871879
0.51612103,1.0957345,0.88352907,0.6483836
1.3516742,-0.01786269,0.6524281,0.5771636
-0.558404,-0.23953804,-0.5984918,0.29477704
-0.64634234,1.333261,0.9328316,0.33318704
-1.1205266,-1.354,0.7443047,0.025026627
1.4202638,-0.7519436,-1.2423233,0.7322357
-0.13307558,-0.3623827,0.6307382,0.2403659
-0.020387165,1.6546437,-0.21453097,0.83265203
1.5292697,-1.5997592,0.032679547,0.063266225
-0.429071,-1.1178693,1.048515,0.079454765
-0.573208,-0.7732091,-0.23797669,0.16239084
-0.7148763,-0.54975694,-0.749637,0.21700321
0.99928606,-1.565953,-1.7118027,0.16210125
0.2160326,-1.3182319,0.5232775,0.09374463
-0.916583,0.24500257,-1.154887,0.35639426
1.1420523,1.3537768,1.248881,0.8250113
0.68026006,0.2902783,-0.8056305,0.90468997
-0.38929862,0.31407046,-0.31256166,0.41021183
0.403459,1.4205604,-0.6805275,1.1736374
-1.559522,-0.011008708,0.23683934,0.0345885
-1.2213106,0.89540756,0.9121196,0.13368662
-0.6273403,0.33256757,-0.9250114,0.4463444
0.8387885,-0.8922241,-1.6091065,0.660416
-0.370557,1.0715593,1.5548642,0.3293818
1.267398,0.25070193,-1.1696938,1.3388026
-1.6052307,-0.10353623,-0.9572418,0.03808094
1.2637851,1.3468922,-0.37017384,1.4114577
-1.6641552,0.8471516,-1.0658154,0.03138365
-0.58701175,0.564881,0.8672329,0.26850787
1.5913538,-0.978644,1.3939431,0.22861344
-0.5709192,-0.040221315,-1.6335227,0.6039739
